time,x_odom,y_odom,yaw_odom
1787305810.3044326,0.0,0.0,0.03548121452331543
1787305810.409275,0.0,0.0,0.03553962707519531
1787305810.5171106,0.0,0.0,0.03545308113098145
1787305810.600765,0.0,0.0,0.035430908203125
1787305810.6494658,0.0,0.0,0.03539538383483887
1787305810.7062054,0.0,0.0,0.03541755676269532
1787305810.9966118,0.0,0.0,0.03560042381286621
1787305811.1162546,0.0,0.0,0.03565073013305664
1787305811.4061244,0.0,0.0,0.03555321693420411
1787305811.5153627,0.0,0.0,0.03590488433837891
1787305811.7164133,0.0,0.0,0.03602838516235352
1787305811.9216282,0.0,0.0,0.03618979454040528
1787305812.020446,0.0,0.0,0.03627371788024902
1787305812.1791275,0.0,0.0,0.03610849380493164
1787305812.4172485,0.0,0.0,0.03607392311096192
1787305812.649875,0.0,0.0,0.03601217269897461
1787305812.7661304,0.0,0.0,0.0357193946838379
1787305812.8167195,0.0,0.0,0.035992860794067376
1787305812.8547168,0.0,0.0,0.03603959083557128
1787305812.9639049,0.0,0.0,0.03601360321044922
1787305813.054606,0.0,0.0,0.03592848777770996
1787305813.107887,0.0,0.0,0.035935163497924805
1787305813.2094336,0.0,0.0,0.03604912757873535
1787305813.2552235,0.0,0.0,0.03613448143005371
1787305813.309952,0.0,0.0,0.036146163940429694
1787305813.3602777,0.0,0.0,0.0361180305480957
1787305813.450059,0.0,0.0,0.036055326461792
1787305813.5099592,0.0,0.0,0.035991430282592766
1787305813.606171,0.0,0.0,0.035987615585327155
1787305813.6569302,0.0,0.0,0.03596925735473633
1787305813.7493663,0.0,0.0,0.036211252212524414
1787305813.7791,0.0,0.0,0.03627371788024902
1787305813.8072891,0.0,0.0,0.03627371788024902
1787305813.9031289,0.0,0.0,0.036448478698730476
1787305813.9057157,0.0,0.0,0.03644371032714844
1787305813.959034,0.0,0.0,0.03644371032714844
1787305814.051466,0.0,0.0,0.03635716438293457
1787305814.1034734,0.0,0.0,0.03625607490539551
1787305814.1060712,0.0,0.0,0.03636741638183594
1787305814.2001972,0.0,0.0,0.036437749862670905
1787305814.2560642,0.0,0.0,0.03645634651184082
1787305814.3512795,0.0,0.0,0.036610126495361335
1787305814.4084787,0.0,0.0,0.03658485412597656
1787305814.5001256,0.0,0.0,0.03647351264953613
1787305814.5129604,0.0,0.0,0.036454200744628906
1787305814.560267,0.0,0.0,0.036454200744628906
1787305814.604287,0.0,0.0,0.03655219078063965
1787305814.7304487,0.0,0.0,0.03662991523742676
1787305814.8125947,0.0,0.0,0.036720991134643555
1787305815.0048592,0.0,0.0,0.03665733337402344
1787305815.1826024,0.0,0.0,0.03642630577087402
1787305815.5023444,0.0,0.0,0.03665900230407715
1787305815.5038836,0.0,0.0,0.03690290451049805
1787305815.707493,0.0,0.0,0.03684568405151367
1787305815.8207934,0.0,0.0,0.036767244338989265
1787305816.11587,0.0,0.0,0.03679203987121581
1787305816.3214133,0.0,0.0,0.03699302673339844
1787305816.4830754,0.0,0.0,0.03678631782531738
1787305816.729128,0.0,0.0,0.03689265251159668
1787305816.89145,0.0,0.0,0.036841392517089844
1787305816.9175494,0.0,0.0,0.03696560859680176
1787305817.0909367,0.0,0.0,0.03688478469848633
1787305817.14972,0.0,0.0,0.03688478469848633
1787305817.347047,0.0,0.0,0.03709864616394042
1787305817.5019155,0.0,0.0,0.03728437423706054
1787305817.7084265,0.0,0.0,0.037014245986938484
1787305817.8583367,0.0,0.0,0.03740477561950683
1787305818.082444,0.0,0.0,0.037195682525634766
1787305818.2441723,0.0,0.0,0.03756594657897949
1787305818.2952144,0.0,0.0,0.03761386871337892
1787305818.4710758,0.0,0.0,0.03752946853637696
1787305818.676108,0.0,0.0,0.03764748573303223
1787305818.7569437,0.0,0.0,0.03751707077026368
1787305818.8785505,0.0,0.0,0.03757667541503907
1787305819.001525,0.0,0.0,0.03770446777343749
1787305819.1911116,0.0,0.0,0.037720918655395515
1787305819.20612,0.0,0.0,0.037588357925415046
1787305819.4007945,0.0,0.0,0.03769469261169433
1787305819.5562017,0.0,0.0,0.037679195404052734
1787305819.804748,0.0,0.0,0.03790998458862305
1787305819.854826,0.0,0.0,0.03774452209472657
1787305819.9066737,0.0,0.0,0.03774452209472657
1787305819.957993,0.0,0.0,0.03774452209472657
1787305820.004787,0.0,0.0,0.03774452209472657
1787305820.054556,0.0,0.0,0.03795266151428222
1787305820.1056666,0.0,0.0,0.03795266151428222
1787305820.1574547,0.0,0.0,0.03795266151428222
1787305820.2049136,0.0,0.0,0.03795266151428222
1787305820.2559025,0.0,0.0,0.037848472595214844
1787305820.3044999,0.0,0.0,0.037848472595214844
1787305820.3574073,0.0,0.0,0.037848472595214844
1787305820.40835,0.0,0.0,0.037848472595214844
1787305820.4649036,0.0,0.0,0.03809809684753419
1787305820.5091083,0.0,0.0,0.03809809684753419
1787305820.5555308,0.0,0.0,0.0380260944366455
1787305820.605788,0.0,0.0,0.0380260944366455
1787305820.6547139,0.0,0.0,0.0380260944366455
1787305820.7135005,0.0,0.0,0.0380260944366455
1787305820.7568913,0.0,0.0,0.0378415584564209
1787305820.805326,0.0,0.0,0.037847757339477546
1787305820.8558493,0.0,0.0,0.038025856018066406
1787305820.9054556,0.0,0.0,0.03803563117980957
1787305820.9550872,0.0,0.0,0.037808895111083984
1787305821.0050855,0.0,0.0,0.037808895111083984
1787305821.0552697,0.0,0.0,0.037769794464111335
1787305821.108593,0.0,0.0,0.037769794464111335
1787305821.1613197,0.0,0.0,0.03794598579406738
1787305821.2084537,0.0,0.0,0.03794598579406738
1787305821.2543757,0.0,0.0,0.03806877136230469
1787305821.3052137,0.0,0.0,0.03804898262023926
1787305821.406884,0.0,0.0,0.03806304931640626
1787305821.46378,0.0,0.0,0.03795695304870605
1787305821.516347,0.0,0.0,0.03795695304870605
1787305821.601513,0.0,0.0,0.03813433647155761
1787305821.6499813,0.0,0.0,0.03819608688354492
1787305821.7141185,0.0,0.0,0.038286924362182624
1787305821.8005846,0.0,0.0,0.03831124305725097
1787305821.8554761,0.0,0.0,0.03824448585510254
1787305821.9046218,0.0,0.0,0.03830480575561523
1787305822.0082579,0.0,0.0,0.03835272789001464
1787305822.1024706,0.0,0.0,0.038461923599243164
1787305822.157586,0.0,0.0,0.03847026824951172
1787305822.2088203,0.0,0.0,0.038339853286743164
1787305822.3102467,0.0,0.0,0.03823256492614746
1787305822.400939,0.0,0.0,0.03833365440368652
1787305822.457302,0.0,0.0,0.03838968276977539
1787305822.505575,0.0,0.0,0.03843855857849121
1787305822.6115243,0.0,0.0,0.03835725784301758
1787305822.6895802,0.0,0.0,0.03814721107482911
1787305822.7731285,0.0,0.0,0.03813314437866211
1787305822.9089296,0.0,0.0,0.0382075309753418
1787305823.1016543,0.0,0.0,0.03877687454223633
1787305823.233294,0.0,0.0,0.03835225105285644
1787305823.2541742,0.0,0.0,0.03866386413574219
1787305823.304865,0.0,0.0,0.03866386413574219
1787305823.3555155,0.0,0.0,0.03866386413574219
1787305823.4047387,0.0,0.0,0.03866386413574219
1787305823.4597616,0.0,0.0,0.03866386413574219
1787305823.507202,0.0,0.0,0.03842616081237793
1787305823.5568566,0.0,0.0,0.03842496871948242
1787305823.609216,0.0,0.0,0.03842496871948242
1787305823.6566498,0.0,0.0,0.03842496871948242
1787305823.7055252,0.0,0.0,0.03842496871948242
1787305823.7556965,0.0,0.0,0.03883218765258789
1787305823.8052518,0.0,0.0,0.03883218765258789
1787305823.8611624,0.0,0.0,0.038614511489868164
1787305824.1021373,0.0,0.0,0.038614511489868164
1787305824.104038,0.0,0.0,0.038954973220825195
1787305824.174166,0.0,0.0,0.038954973220825195
1787305824.2833836,0.0,0.0,0.038954973220825195
1787305824.309056,0.0,0.0,0.038954973220825195
1787305824.5118012,0.0,0.0,0.038690090179443366
1787305824.7164464,0.0,0.0,0.03890395164489747
1787305824.75902,0.0,0.0,0.03923821449279786
1787305824.8045452,0.0,0.0,0.039214372634887695
1787305824.9096546,0.0,0.0,0.03918623924255371
1787305824.9999835,0.0,0.0,0.039094209671020515
1787305825.059038,0.0,0.0,0.039067745208740234
1787305825.1501956,0.0,0.0,0.039254665374755866
1787305825.2076063,0.0,0.0,0.039298772811889655
1787305825.3038251,0.0,0.0,0.03942561149597168
1787305825.3048527,0.0,0.0,0.039362907409667976
1787305825.3568716,0.0,0.0,0.039362907409667976
1787305825.4041164,0.0,0.0,0.03932571411132813
1787305825.5123906,0.0,0.0,0.0391225814819336
1787305825.5564723,0.0,0.0,0.03919124603271485
1787305825.604161,0.0,0.0,0.03929567337036133
1787305825.6593773,0.0,0.0,0.03929567337036133
1787305825.7053237,0.0,0.0,0.03932452201843261
1787305825.755364,0.0,0.0,0.03920769691467285
1787305825.81237,0.0,0.0,0.03920769691467285
1787305825.8550017,0.0,0.0,0.03912544250488282
1787305825.958677,0.0,0.0,0.03922677040100098
1787305826.0041366,0.0,0.0,0.039416313171386726
1787305826.1139486,0.0,0.0,0.039416313171386726
1787305826.2030468,0.0,0.0,0.039279937744140625
1787305826.204246,0.0,0.0,0.039223670959472656
1787305826.265302,0.0,0.0,0.039223670959472656
1787305826.305307,0.0,0.0,0.03937458992004395
1787305826.3913212,0.0,0.0,0.03940987586975098
1787305826.407374,0.0,0.0,0.03940987586975098
1787305826.457205,0.0,0.0,0.03953361511230469
1787305826.546463,0.0,0.0,0.0394437313079834
1787305826.604954,0.0,0.0,0.03942418098449707
1787305826.7132115,0.0,0.0,0.03948211669921875
1787305826.8727841,0.0,0.0,0.039760351181030266
1787305826.9999478,0.0,0.0,0.03975343704223633
1787305827.015913,0.0,0.0,0.03953695297241211
1787305827.2821655,0.0,0.0,0.03953695297241211
1787305827.4852688,0.0,0.0,0.03989410400390624
1787305827.6239643,0.0,0.0,0.039887189865112305
1787305827.777014,0.0,0.0,0.040056705474853516
1787305828.012293,0.0,0.0,0.03985905647277832
1787305828.1985404,0.0,0.0,0.04011607170104982
1787305828.3551314,0.0,0.0,0.04007601737976075
1787305828.417738,0.0,0.0,0.04034590721130371
1787305828.6462777,0.0,0.0,0.04044461250305175
1787305828.6707692,0.0,0.0,0.04020476341247558
1787305828.7585204,0.0,0.0,0.0402524471282959
1787305828.8109906,0.0,0.0,0.0403428077697754
1787305828.854677,0.0,0.0,0.0405583381652832
1787305828.95532,0.0,0.0,0.04050922393798828
1787305829.0501385,0.0,0.0,0.04042863845825196
1787305829.058532,0.0,0.0,0.04039120674133301
1787305829.110723,0.0,0.0,0.04039120674133301
1787305829.1561568,0.0,0.0,0.04054689407348633
1787305829.2578971,0.0,0.0,0.040587663650512695
1787305829.3042505,0.0,0.0,0.0406336784362793
1787305829.4072711,0.0,0.0,0.040574789047241204
1787305829.4984078,0.0,0.0,0.040605783462524414
1787305829.5610142,0.0,0.0,0.040688276290893555
1787305829.6508303,0.0,0.0,0.04077696800231934
1787305829.7117162,0.0,0.0,0.04076671600341797
1787305829.759188,0.0,0.0,0.040678739547729506
1787305829.8369446,0.0,0.0,0.040678739547729506
1787305829.8563747,0.0,0.0,0.040678739547729506
1787305829.9535022,0.0,0.0,0.0408024787902832
1787305829.9561143,0.0,0.0,0.04092025756835938
1787305830.0091784,0.0,0.0,0.04092025756835938
1787305830.1005268,0.0,0.0,0.04103875160217286
1787305830.1600382,0.0,0.0,0.04095721244812012
1787305830.251724,0.0,0.0,0.040715217590332024
1787305830.3061297,0.0,0.0,0.04036402702331543
1787305830.40063,0.0,0.0,0.04024434089660645
1787305830.4572985,0.0,0.0,0.04037022590637207
1787305830.550795,0.0,0.0,0.04078769683837891
1787305830.5961332,0.0,0.0,0.040719509124755866
1787305830.60709,0.0,0.0,0.040719509124755866
1787305830.655231,0.0,0.0,0.04071664810180664
1787305830.7048993,0.0,0.0,0.04054665565490723
1787305830.860224,0.0,0.0,0.04054665565490723
1787305830.9637284,0.0,0.0,0.04074192047119141
1787305831.16789,0.0,0.0,0.04100608825683594
1787305831.2226408,0.0,0.0,0.04078459739685058
1787305831.255709,0.0,0.0,0.04105472564697266
1787305831.4622374,0.0,0.0,0.04105472564697266
1787305831.675442,0.0,0.0,0.04070520401000977
1787305831.8854158,0.0,0.0,0.041211605072021484
1787305831.9425633,0.0,0.0,0.0411520004272461
1787305832.1910982,0.0,0.0,0.041207075119018555
1787305832.2437084,0.0,0.0,0.04136013984680176
1787305832.4992108,0.0,0.0,0.04148983955383301
1787305832.5043588,0.0,0.0,0.041672945022583
1787305832.6322255,0.0,0.0,0.041656732559204095
1787305832.759803,0.0,0.0,0.0413508415222168
1787305832.8494942,0.0,0.0,0.04154753684997559
1787305832.9073472,0.0,0.0,0.04153895378112793
1787305832.9551117,0.0,0.0,0.04145026206970215
1787305833.0720172,0.0,0.0,0.041246652603149414
1787305833.150278,0.0,0.0,0.04141926765441895
1787305833.212621,0.0,0.0,0.04150032997131348
1787305833.3021312,0.0,0.0,0.041409015655517585
1787305833.353545,0.0,0.0,0.04131507873535157
1787305833.3544545,0.0,0.0,0.04118800163269043
1787305833.40467,0.0,0.0,0.041161298751831055
1787305833.5099275,0.0,0.0,0.04120373725891113
1787305833.6003904,0.0,0.0,0.041368961334228516
1787305833.6565356,0.0,0.0,0.041376352310180664
1787305833.7094793,0.0,0.0,0.041327953338623054
1787305833.813034,0.0,0.0,0.04129433631896974
1787305833.9015293,0.0,0.0,0.04129195213317871
1787305833.9586804,0.0,0.0,0.041348934173583984
1787305834.0090413,0.0,0.0,0.041375160217285156
1787305834.1124792,0.0,0.0,0.04129767417907715
1787305834.170324,0.0,0.0,0.04126167297363281
1787305834.2112246,0.0,0.0,0.04126167297363281
1787305834.257472,0.0,0.0,0.04102301597595215
1787305834.3044627,0.0,0.0,0.04093456268310547
1787305834.4070218,0.0,0.0,0.04104876518249512
1787305834.455798,0.0,0.0,0.041357517242431634
1787305834.5039783,0.0,0.0,0.041321277618408196
1787305834.5557044,0.0,0.0,0.041321277618408196
1787305834.6495047,0.0,0.0,0.040987730026245124
1787305834.7074182,0.0,0.0,0.04101109504699708
1787305834.8149621,0.0,0.0,0.04117894172668457
1787305835.0097265,0.0,0.0,0.04128074645996095
1787305835.0647252,0.0,0.0,0.04118466377258301
1787305835.2682083,0.0,0.0,0.041260719299316406
1787305835.4252024,0.0,0.0,0.04171180725097657
1787305835.497025,0.0,0.0,0.041225671768188484
1787305835.5056343,0.0,0.0,0.04139208793640137
1787305835.627887,0.0,0.0,0.04142260551452637
1787305835.7918606,0.0,0.0,0.04173159599304199
1787305835.8047252,0.0,0.0,0.0414571762084961
1787305835.9816413,0.0,0.0,0.04151535034179687
1787305836.1089072,0.0,0.0,0.04163956642150879
1787305836.1540575,0.0,0.0,0.04160475730895997
1787305836.3456953,0.0,0.0,0.04160475730895997
1787305836.5162172,0.0,0.0,0.041746139526367194
1787305836.5843794,0.0,0.0,0.04177594184875489
1787305836.7563863,0.0,0.0,0.04161238670349121
1787305836.8105376,0.0,0.0,0.04177117347717285
1787305836.856537,0.0,0.0,0.041812896728515625
1787305836.9533997,0.0,0.0,0.041718482971191406
1787305836.955884,0.0,0.0,0.04150509834289551
1787305837.0093791,0.0,0.0,0.04150509834289551
1787305837.117602,0.0,0.0,0.04172611236572265
1787305837.1555598,0.0,0.0,0.041785240173339844
1787305837.205439,0.0,0.0,0.04181218147277832
1787305837.3068938,0.0,0.0,0.0417940616607666
1787305837.4006376,0.0,0.0,0.04172635078430176
1787305837.4317648,0.0,0.0,0.04185056686401368
1787305837.5003233,0.0,0.0,0.04191088676452638
1787305837.5450137,0.0,0.0,0.04190301895141601
1787305837.6077282,0.0,0.0,0.042017936706542976
1787305837.7167525,0.0,0.0,0.042021274566650405
1787305837.8019533,0.0,0.0,0.041839599609375
1787305837.8554943,0.0,0.0,0.04178237915039063
1787305837.906282,0.0,0.0,0.04160261154174805
1787305838.0168629,0.0,0.0,0.04172921180725098
1787305838.1004176,0.0,0.0,0.042101144790649414
1787305838.1488252,0.0,0.0,0.0420849323272705
1787305838.193533,0.0,0.0,0.041967868804931634
1787305838.20506,0.0,0.0,0.041967868804931634
1787305838.3151007,0.0,0.0,0.041811227798461914
1787305838.4034474,0.0,0.0,0.04194235801696777
1787305838.4045665,0.0,0.0,0.04205799102783204
1787305838.5070372,0.0,0.0,0.042223691940307624
1787305838.6139483,0.0,0.0,0.04212188720703126
1787305838.6542242,0.0,0.0,0.041944026947021484
1787305838.7065785,0.0,0.0,0.04193449020385743
1787305838.7678063,0.0,0.0,0.041907787322998054
1787305838.8516555,0.0,0.0,0.04203248023986817
1787305838.8538768,0.0,0.0,0.04204249382019043
1787305838.9772632,0.0,0.0,0.04204249382019043
1787305839.255267,0.0,0.0,0.04177141189575195
1787305839.4987106,0.0,0.0,0.04214000701904297
1787305839.656804,0.0,0.0,0.04202818870544434
1787305839.9032383,0.0,0.0,0.04228949546813965
1787305839.9040942,0.0,0.0,0.04237389564514161
1787305840.080205,0.0,0.0,0.042277336120605476
1787305840.2800543,0.0,0.0,0.04245114326477051
1787305840.3081875,0.0,0.0,0.042462825775146484
1787305840.4860637,0.0,0.0,0.04253077507019043
1787305840.506413,0.0,0.0,0.04268240928649904
1787305840.6976156,0.0,0.0,0.04260492324829102
1787305840.7648304,0.0,0.0,0.04279136657714844
1787305840.80459,0.0,0.0,0.042816162109375
1787305840.8582034,0.0,0.0,0.0426480770111084
1787305840.906708,0.0,0.0,0.0426480770111084
1787305840.9591444,0.0,0.0,0.04260706901550294
1787305841.059822,0.0,0.0,0.04265260696411133
1787305841.150474,0.0,0.0,0.04271769523620605
1787305841.2044802,0.0,0.0,0.0427858829498291
1787305841.2541502,0.0,0.0,0.04305934906005859
1787305841.3095245,0.0,0.0,0.04305934906005859
1787305841.3572304,0.0,0.0,0.043085575103759766
1787305841.453005,0.0,0.0,0.04312157630920411
1787305841.4540431,0.0,0.0,0.04306364059448242
1787305841.505455,0.0,0.0,0.04306364059448242
1787305841.6005313,0.0,0.0,0.04309034347534179
1787305841.6605573,0.0,0.0,0.043169260025024414
1787305841.7491748,0.0,0.0,0.04326105117797852
1787305841.7881064,0.0,0.0,0.043365478515625
1787305841.8061821,0.0,0.0,0.043365478515625
1787305841.9100819,0.0,0.0,0.04321551322937011
1787305841.9580219,0.0,0.0,0.04321765899658203
1787305842.0524046,0.0,0.0,0.04329609870910645
1787305842.0563092,0.0,0.0,0.043419122695922845
1787305842.1098433,0.0,0.0,0.043419122695922845
1787305842.20092,0.0,0.0,0.043512582778930664
1787305842.2562325,0.0,0.0,0.04342389106750488
1787305842.3483834,0.0,0.0,0.04340338706970215
1787305842.4092684,0.0,0.0,0.043361902236938484
1787305842.5029256,0.0,0.0,0.04356670379638672
1787305842.5042422,0.0,0.0,0.043635129928588874
1787305842.5596404,0.0,0.0,0.043635129928588874
1787305842.6038945,0.0,0.0,0.04363274574279786
1787305842.6545339,0.0,0.0,0.04353976249694825
1787305842.7058735,0.0,0.0,0.04353976249694825
1787305842.7548,0.0,0.0,0.04349684715270996
1787305842.826155,0.0,0.0,0.043494939804077155
1787305842.856158,0.0,0.0,0.043494939804077155
1787305842.9080734,0.0,0.0,0.043494939804077155
1787305842.959442,0.0,0.0,0.04391956329345703
1787305843.0052805,0.0,0.0,0.04391956329345703
1787305843.055146,0.0,0.0,0.04391956329345703
1787305843.1065662,0.0,0.0,0.04391956329345703
1787305843.158816,0.0,0.0,0.04391956329345703
1787305843.2043233,0.0,0.0,0.04391956329345703
1787305843.2549548,0.0,0.0,0.04391956329345703
1787305843.3044107,0.0,0.0,0.0434277057647705
1787305843.356175,0.0,0.0,0.04354667663574219
1787305843.4061797,0.0,0.0,0.04354667663574219
1787305843.4566905,0.0,0.0,0.04354667663574219
1787305843.5055888,0.0,0.0,0.04354667663574219
1787305843.559182,0.0,0.0,0.04354667663574219
1787305843.605275,0.0,0.0,0.04398322105407715
1787305843.6555943,0.0,0.0,0.04395651817321777
1787305843.7056208,0.0,0.0,0.04395651817321777
1787305843.7555242,0.0,0.0,0.04395651817321777
1787305843.8636856,0.0,0.0,0.04395651817321777
1787305844.071126,0.0,0.0,0.04423260688781738
1787305844.1487737,0.0,0.0,0.044034481048583984
1787305844.3765912,0.0,0.0,0.04415273666381836
1787305844.4263525,0.0,0.0,0.04401588439941407
1787305844.4598904,0.0,0.0,0.043873071670532234
1787305844.5046222,0.0,0.0,0.043931245803833
1787305844.5559227,0.0,0.0,0.043931245803833
1787305844.6050296,0.0,0.0,0.043931245803833
1787305844.6546419,0.0,0.0,0.043931245803833
1787305844.7110326,0.0,0.0,0.04413104057312012
1787305844.7551467,0.0,0.0,0.04420256614685059
1787305844.807936,0.0,0.0,0.04416799545288086
1787305844.8539734,0.0,0.0,0.04406142234802247
1787305844.9066281,0.0,0.0,0.04406142234802247
1787305844.9593284,0.0,0.0,0.04407763481140137
1787305845.0053728,0.0,0.0,0.04419803619384766
1787305845.0583324,0.0,0.0,0.044218778610229485
1787305845.1053596,0.0,0.0,0.04426074028015137
1787305845.1542869,0.0,0.0,0.044308185577392585
1787305845.2056978,0.0,0.0,0.044308185577392585
1787305845.2549336,0.0,0.0,0.04425358772277832
1787305845.3044572,0.0,0.0,0.04425358772277832
1787305845.355407,0.0,0.0,0.04421424865722657
1787305845.4067268,0.0,0.0,0.04421424865722657
1787305845.4550166,0.0,0.0,0.04436564445495607
1787305845.5113158,0.0,0.0,0.04436564445495607
1787305845.5547473,0.0,0.0,0.044561624526977546
1787305845.6050003,0.0,0.0,0.044475555419921875
1787305845.654582,0.0,0.0,0.044475555419921875
1787305845.7040277,0.0,0.0,0.04441642761230469
1787305845.7628846,0.0,0.0,0.044518947601318366
1787305845.80479,0.0,0.0,0.044518947601318366
1787305845.8566997,0.0,0.0,0.04462981224060058
1787305845.90663,0.0,0.0,0.044637441635131836
1787305845.9548552,0.0,0.0,0.044637441635131836
1787305846.0057046,0.0,0.0,0.04454731941223145
1787305846.0548453,0.0,0.0,0.044542789459228516
1787305846.1107748,0.0,0.0,0.044542789459228516
1787305846.161665,0.0,0.0,0.044599294662475586
1787305846.2076674,0.0,0.0,0.0446617603302002
1787305846.2542202,0.0,0.0,0.0446617603302002
1787305846.3051407,0.0,0.0,0.04484724998474121
1787305846.3564613,0.0,0.0,0.04494667053222657
1787305846.4056659,0.0,0.0,0.04494667053222657
1787305846.4594126,0.0,0.0,0.04489374160766602
1787305846.506697,0.0,0.0,0.04489374160766602
1787305846.5569873,0.0,0.0,0.04485344886779785
1787305846.6062763,0.0,0.0,0.04497075080871583
1787305846.6542935,0.0,0.0,0.044983625411987305
1787305846.7057033,0.0,0.0,0.044983625411987305
1787305846.754424,0.0,0.0,0.044936895370483405
1787305846.8046393,0.0,0.0,0.044936895370483405
1787305846.8549094,0.0,0.0,0.044936895370483405
1787305846.9055219,0.0,0.0,0.044936895370483405
1787305846.9560626,0.0,0.0,0.04480791091918946
1787305847.0045385,0.0,0.0,0.04480791091918946
1787305847.0577004,0.0,0.0,0.04480791091918946
1787305847.105294,0.0,0.0,0.04480791091918946
1787305847.158283,0.0,0.0,0.044996500015258796
1787305847.207103,0.0,0.0,0.04495763778686524
1787305847.2587063,0.0,0.0,0.04495763778686524
1787305847.3058696,0.0,0.0,0.04495763778686524
1787305847.3618333,0.0,0.0,0.04476428031921387
1787305847.4166672,0.0,0.0,0.04476428031921387
1787305847.4648974,0.0,0.0,0.04476428031921387
1787305847.6583993,0.0,0.0,0.044967174530029304
1787305847.7929196,0.0,0.0,0.045208215713500984
1787305847.8051357,0.0,0.0,0.04509353637695313
1787305847.9608548,0.0,0.0,0.045073986053466804
1787305848.1158497,0.0,0.0,0.045313596725463874
1787305848.372576,0.0,0.0,0.045339107513427734
1787305848.4067113,0.0,0.0,0.0454254150390625
1787305848.5251932,0.0,0.0,0.04539322853088379
1787305848.7398062,0.0,0.0,0.045332670211792
1787305848.7638948,0.0,0.0,0.04566240310668945
1787305848.8118527,0.0,0.0,0.04574108123779297
1787305848.913024,0.0,0.0,0.04562544822692872
1787305848.9561229,0.0,0.0,0.045527458190917976
1787305849.00493,0.0,0.0,0.045617103576660156
1787305849.061525,0.0,0.0,0.045723915100097656
1787305849.1045244,0.0,0.0,0.045813560485839844
1787305849.1543682,0.0,0.0,0.0459442138671875
1787305849.2118998,0.0,0.0,0.0459442138671875
1787305849.301935,0.0,0.0,0.046015262603759766
1787305849.3581946,0.0,0.0,0.04587197303771973
1787305849.407748,0.0,0.0,0.04573726654052735
1787305849.526693,0.0,0.0,0.04600262641906739
1787305849.6049323,0.0,0.0,0.04630756378173828
1787305849.6575878,0.0,0.0,0.04636096954345704
1787305849.7055776,0.0,0.0,0.046333551406860345
1787305849.813293,0.0,0.0,0.04618453979492188
1787305849.9021354,0.0,0.0,0.04645681381225586
1787305849.9061337,0.0,0.0,0.0465848445892334
1787305850.00564,0.0,0.0,0.046569108963012695
1787305850.1092796,0.0,0.0,0.04645371437072754
1787305850.1542768,0.0,0.0,0.046462059020996094
1787305850.2498677,0.0,0.0,0.046462059020996094
1787305850.3045776,0.0,0.0,0.046814680099487305
1787305850.3541598,0.0,0.0,0.04710650444030763
1787305850.410011,0.0,0.0,0.04710650444030763
1787305850.4558322,0.0,0.0,0.046992540359497056
1787305850.568152,0.0,0.0,0.0469965934753418
1787305850.6075623,0.0,0.0,0.047128677368164076
1787305850.7027571,0.0,0.0,0.04747748374938967
1787305850.7050688,0.0,0.0,0.04757380485534668
1787305850.7615442,0.0,0.0,0.04757380485534668
1787305850.8487587,0.0,0.0,0.04746460914611818
1787305850.9083955,0.0,0.0,0.04735612869262696
1787305851.00082,0.0,0.0,0.04747509956359863
1787305851.057831,0.0,0.0,0.047546386718750014
1787305851.141082,0.0,0.0,0.04766154289245606
1787305851.2064517,0.0,0.0,0.04765725135803223
1787305851.30953,0.0,0.0,0.047437667846679694
1787305851.4307678,0.0,0.0,0.04715299606323242
1787305851.4656048,0.0,0.0,0.047139644622802734
1787305851.549433,0.0,0.0,0.04745268821716308
1787305851.6146193,0.0,0.0,0.04753804206848146
1787305851.7030303,0.0,0.0,0.04764842987060546
1787305851.7047122,0.0,0.0,0.04750967025756837
1787305851.7717605,0.0,0.0,0.04750967025756837
1787305852.286988,0.0,0.0,0.04750967025756837
1787305852.3312721,0.0,0.0,0.04762673377990723
1787305852.35434,0.0,0.0,0.04762673377990723
1787305852.448322,0.0,0.0,0.047765970230102546
1787305852.507109,0.0,0.0,0.04779243469238281
1787305852.686707,0.0,0.0,0.047671318054199205
1787305852.7496672,0.0,0.0,0.047585487365722656
1787305852.879851,0.0,0.0,0.04761505126953126
1787305852.9747677,0.0,0.0,0.04776811599731447
1787305853.1802766,0.0,0.0,0.047720670700073235
1787305853.322412,0.0,0.0,0.047489166259765625
1787305853.426123,0.0,0.0,0.04777240753173828
1787305853.5823684,0.0,0.0,0.04805111885070801
1787305854.0371573,0.0,0.0,0.04805111885070801
1787305854.2087038,0.0,0.0,0.04829955101013184
1787305854.5127313,0.0,0.0,0.048781633377075195
1787305854.559512,0.0,0.0,0.0485684871673584
1787305854.76328,0.0,0.0,0.04883623123168945
1787305854.8062806,0.0,0.0,0.04878091812133789
1787305854.9078696,0.0,0.0,0.04879212379455567
1787305855.0021985,0.0,0.0,0.04873299598693848
1787305855.05844,0.0,0.0,0.048636674880981445
1787305855.1060462,0.0,0.0,0.048622846603393555
1787305855.1546094,0.0,0.0,0.048727750778198235
1787305855.2110543,0.0,0.0,0.04876041412353516
1787305855.2544813,0.0,0.0,0.04901957511901857
1787305855.3567607,0.0,0.0,0.049188852310180664
1787305855.4095435,0.0,0.0,0.0491011142730713
1787305855.4710755,0.0,0.0,0.04901337623596192
1787305855.5068507,0.0,0.0,0.04901337623596192
1787305855.6030521,0.0,0.0,0.04885911941528322
1787305855.6040175,0.0,0.0,0.04901814460754395
