time,x_odom,y_odom,yaw_odom
1787559268.9284468,0.0,0.0,0.10323503613471986
1787559268.9779294,0.0,0.0,0.10325381159782412
1787559269.061314,0.0,0.0,0.10325381159782412
1787559269.0747502,0.0,0.0,0.10325381159782412
1787559269.1252577,0.0,0.0,0.10325381159782412
1787559269.3491073,0.0,0.0,0.10338664054870607
1787559269.548633,0.0,0.0,0.10330876708030703
1787559269.696511,0.0,0.0,0.10356381535530092
1787559269.7276137,0.0,0.0,0.10366415977478027
1787559269.7763207,0.0,0.0,0.10366415977478027
1787559269.8495502,0.0,0.0,0.10366415977478027
1787559269.9395535,0.0,0.0,0.10366415977478027
1787559269.9762142,0.0,0.0,0.1034236252307892
1787559270.027398,0.0,0.0,0.1034236252307892
1787559270.0839336,0.0,0.0,0.1034236252307892
1787559270.131507,0.0,0.0,0.1034236252307892
1787559270.1742125,0.0,0.0,0.1038253903388977
1787559270.2473588,0.0,0.0,0.1038253903388977
1787559270.2755084,0.0,0.0,0.1038253903388977
1787559270.3248587,0.0,0.0,0.1038253903388977
1787559270.375756,0.0,0.0,0.1038253903388977
1787559270.587802,0.0,0.0,0.10372132062911989
1787559270.6666985,0.0,0.0,0.10403984785079955
1787559270.7184455,0.0,0.0,0.10399290919303894
1787559270.7372742,0.0,0.0,0.1039939820766449
1787559270.8022952,0.0,0.0,0.10406893491744995
1787559270.8612359,0.0,0.0,0.1041858792304993
1787559270.903569,0.0,0.0,0.1043911576271057
1787559270.9661846,0.0,0.0,0.10444647073745728
1787559271.007507,0.0,0.0,0.10443723201751709
1787559271.054197,0.0,0.0,0.1042713820934296
1787559271.1028676,0.0,0.0,0.10420739650726321
1787559271.1639447,0.0,0.0,0.10415670275688173
1787559271.209797,0.0,0.0,0.10428553819656373
1787559271.2681794,0.0,0.0,0.10442450642585753
1787559271.3087432,0.0,0.0,0.10448729991912845
1787559271.3328445,0.0,0.0,0.10446217656135558
1787559271.3755596,0.0,0.0,0.1044517159461975
1787559271.426135,0.0,0.0,0.10445255041122439
1787559271.5060043,0.0,0.0,0.10455271601676941
1787559271.5247393,0.0,0.0,0.10457137227058409
1787559271.5744388,0.0,0.0,0.1046116352081299
1787559271.6315372,0.0,0.0,0.10459065437316895
1787559271.678143,0.0,0.0,0.10454782843589785
1787559271.7278407,0.0,0.0,0.10448801517486575
1787559271.7743979,0.0,0.0,0.10447195172309877
1787559271.826369,0.0,0.0,0.1045127213001251
1787559271.8821847,0.0,0.0,0.10450777411460878
1787559271.937388,0.0,0.0,0.1045750081539154
1787559271.974255,0.0,0.0,0.10456246137619023
1787559272.0453866,0.0,0.0,0.1045162081718445
1787559272.0749023,0.0,0.0,0.10445770621299745
1787559272.1267595,0.0,0.0,0.10451105237007143
1787559272.1762843,0.0,0.0,0.10452625155448912
1787559272.224283,0.0,0.0,0.1045461893081665
1787559272.285714,0.0,0.0,0.10452267527580261
1787559272.3653762,0.0,0.0,0.10450854897499082
1787559272.398464,0.0,0.0,0.10442727804183963
1787559272.4586878,0.0,0.0,0.10442009568214415
1787559272.5574126,0.0,0.0,0.1045449376106262
1787559272.724678,0.0,0.0,0.10461768507957458
1787559272.7881331,0.0,0.0,0.10466313362121582
1787559272.8312352,0.0,0.0,0.10439223051071168
1787559272.8760033,0.0,0.0,0.10439223051071168
1787559272.929296,0.0,0.0,0.10439223051071168
1787559272.9744518,0.0,0.0,0.10439223051071168
1787559273.0269837,0.0,0.0,0.10439223051071168
1787559273.0748148,0.0,0.0,0.10439223051071168
1787559273.1284235,0.0,0.0,0.10439223051071168
1787559273.174486,0.0,0.0,0.10446128249168396
1787559273.2595205,0.0,0.0,0.10446128249168396
1787559273.2783594,0.0,0.0,0.10415378212928772
1787559273.3254263,0.0,0.0,0.10415378212928772
1787559273.3753393,0.0,0.0,0.10415378212928772
1787559273.4244382,0.0,0.0,0.10415378212928772
1787559273.4744897,0.0,0.0,0.10408607125282288
1787559273.5256066,0.0,0.0,0.10408607125282288
1787559273.5745122,0.0,0.0,0.10408607125282288
1787559273.628737,0.0,0.0,0.10403043031692505
1787559273.6748998,0.0,0.0,0.10403043031692505
1787559273.7269504,0.0,0.0,0.10403043031692505
1787559273.7776022,0.0,0.0,0.10403043031692505
1787559273.882928,0.0,0.0,0.1040072739124298
1787559273.9265873,0.0,0.0,0.1040072739124298
1787559273.9753428,0.0,0.0,0.1040072739124298
1787559274.0314,0.0,0.0,0.1040072739124298
1787559274.0758557,0.0,0.0,0.10408812761306763
1787559274.127476,0.0,0.0,0.10394364595413207
1787559274.175489,0.0,0.0,0.10394364595413207
1787559274.2260334,0.0,0.0,0.10394364595413207
1787559274.4650807,0.0,0.0,0.1038869321346283
1787559274.5916488,0.0,0.0,0.10409221053123474
1787559274.6517558,0.0,0.0,0.10381373763084412
1787559274.675581,0.0,0.0,0.1040255427360535
1787559274.7617946,0.0,0.0,0.10416424274444583
1787559274.8031886,0.0,0.0,0.10415843129158021
1787559274.8559465,0.0,0.0,0.10416996479034424
1787559274.9098117,0.0,0.0,0.1041023135185242
1787559274.9576519,0.0,0.0,0.10414808988571167
1787559275.00738,0.0,0.0,0.10425099730491638
1787559275.0626817,0.0,0.0,0.10435909032821655
1787559275.100138,0.0,0.0,0.10442277789115907
1787559275.1605542,0.0,0.0,0.10442802309989932
1787559275.2100205,0.0,0.0,0.10409730672836304
1787559275.2551506,0.0,0.0,0.10394632816314697
1787559275.302211,0.0,0.0,0.10406318306922915
1787559275.3326225,0.0,0.0,0.10418933629989624
1787559275.3755307,0.0,0.0,0.10418933629989624
1787559275.42473,0.0,0.0,0.10432612895965578
1787559275.5204957,0.0,0.0,0.10424718260765077
1787559275.528578,0.0,0.0,0.10419681668281555
1787559275.5762877,0.0,0.0,0.1042427122592926
1787559275.6248832,0.0,0.0,0.10435289144515991
1787559275.6807494,0.0,0.0,0.10462069511413574
1787559275.7377493,0.0,0.0,0.10462796688079834
1787559275.808605,0.0,0.0,0.10454651713371278
1787559275.857156,0.0,0.0,0.10422262549400331
1787559275.9043944,0.0,0.0,0.10390642285346985
1787559275.9666812,0.0,0.0,0.10394120216369632
1787559275.9776404,0.0,0.0,0.10417267680168152
1787559276.0318818,0.0,0.0,0.10426992177963257
1787559276.0825353,0.0,0.0,0.10423794388771057
1787559276.1249857,0.0,0.0,0.10423794388771057
1787559276.1765704,0.0,0.0,0.10405221581459045
1787559276.2742214,0.0,0.0,0.10397705435752866
1787559276.3567045,0.0,0.0,0.10425117611885074
1787559276.403509,0.0,0.0,0.10435065627098083
1787559276.4575744,0.0,0.0,0.10440817475318911
1787559276.503523,0.0,0.0,0.10435912013053895
1787559276.563951,0.0,0.0,0.10433846712112427
1787559276.6546826,0.0,0.0,0.10440540313720702
1787559276.7945418,0.0,0.0,0.10465112328529358
1787559276.870972,0.0,0.0,0.10451075434684753
1787559276.954155,0.0,0.0,0.10437747836112976
1787559276.9819944,0.0,0.0,0.10437747836112976
1787559277.0266593,0.0,0.0,0.10454544425010681
1787559277.076264,0.0,0.0,0.10454544425010681
1787559277.126614,0.0,0.0,0.10454544425010681
1787559277.1800697,0.0,0.0,0.10454544425010681
1787559277.224632,0.0,0.0,0.1048157811164856
1787559277.274677,0.0,0.0,0.10478278994560238
1787559277.3259604,0.0,0.0,0.10478278994560238
1787559277.3746507,0.0,0.0,0.10478278994560238
1787559277.424647,0.0,0.0,0.10478278994560238
1787559277.5001817,0.0,0.0,0.10492274165153505
1787559277.5313904,0.0,0.0,0.10492274165153505
1787559277.5813317,0.0,0.0,0.10492274165153505
1787559277.6728358,0.0,0.0,0.10487765073776245
1787559277.6897812,0.0,0.0,0.10477307438850403
1787559277.7475417,0.0,0.0,0.1048617959022522
1787559277.83749,0.0,0.0,0.1048617959022522
1787559277.874777,0.0,0.0,0.1048617959022522
1787559277.948913,0.0,0.0,0.10501918196678162
1787559278.0504224,0.0,0.0,0.10501918196678162
1787559278.1281338,0.0,0.0,0.10497844219207766
1787559278.228601,0.0,0.0,0.10483050346374512
1787559278.2803645,0.0,0.0,0.10512581467628479
1787559278.3429646,0.0,0.0,0.10512581467628479
1787559278.3843763,0.0,0.0,0.10512262582778929
1787559278.4928715,0.0,0.0,0.10512262582778929
1787559278.588257,0.0,0.0,0.10492661595344543
1787559278.6564615,0.0,0.0,0.10503876209259033
1787559278.7239115,0.0,0.0,0.10504531860351564
1787559278.724754,0.0,0.0,0.10504531860351564
1787559278.804132,0.0,0.0,0.10487821698188785
1787559278.8513255,0.0,0.0,0.1048729717731476
1787559278.8956828,0.0,0.0,0.10488760471343994
1787559278.9577727,0.0,0.0,0.10503894090652466
1787559279.0040562,0.0,0.0,0.10508024692535402
1787559279.059263,0.0,0.0,0.10521233081817627
1787559279.1029272,0.0,0.0,0.10520803928375244
1787559279.1682746,0.0,0.0,0.1051928699016571
1787559279.2102482,0.0,0.0,0.10510051250457762
1787559279.2547789,0.0,0.0,0.10490792989730836
1787559279.3034103,0.0,0.0,0.10499033331871031
1787559279.3596113,0.0,0.0,0.10507801175117495
1787559279.410807,0.0,0.0,0.10516980290412903
1787559279.4622526,0.0,0.0,0.10539621114730834
1787559279.5096807,0.0,0.0,0.10537710785865785
1787559279.552282,0.0,0.0,0.10534825921058656
1787559279.606301,0.0,0.0,0.10515475273132324
1787559279.640155,0.0,0.0,0.10515475273132324
1787559279.6777756,0.0,0.0,0.10505431890487668
1787559279.7345073,0.0,0.0,0.10511988401412964
1787559279.7758,0.0,0.0,0.10519176721572876
1787559279.8399053,0.0,0.0,0.10519176721572876
1787559279.9173222,0.0,0.0,0.10520124435424807
1787559279.9609625,0.0,0.0,0.10518109798431396
1787559280.0046241,0.0,0.0,0.1051391065120697
1787559280.102771,0.0,0.0,0.10497197508811953
1787559280.1582067,0.0,0.0,0.10512730479240417
1787559280.2222805,0.0,0.0,0.10517826676368713
1787559280.2603438,0.0,0.0,0.10516589879989624
1787559280.2909179,0.0,0.0,0.10516583919525146
1787559280.3825483,0.0,0.0,0.10525840520858762
1787559280.4643908,0.0,0.0,0.10519763827323916
1787559280.5096774,0.0,0.0,0.1052553653717041
1787559280.5574117,0.0,0.0,0.10538136959075925
1787559280.7102277,0.0,0.0,0.10560926795005797
1787559280.8127155,0.0,0.0,0.10580903291702272
1787559280.9163778,0.0,0.0,0.1054661273956299
1787559280.9331052,0.0,0.0,0.1054661273956299
1787559280.9756472,0.0,0.0,0.10545194149017335
1787559281.0275087,0.0,0.0,0.10545194149017335
1787559281.1481757,0.0,0.0,0.10545194149017335
1787559281.2211976,0.0,0.0,0.10545194149017335
1787559281.2367153,0.0,0.0,0.10537770390510559
1787559281.3333056,0.0,0.0,0.10537770390510559
1787559281.46043,0.0,0.0,0.10552012920379641
1787559281.4845989,0.0,0.0,0.10552012920379641
1787559281.5526853,0.0,0.0,0.10577338933944702
1787559281.6278818,0.0,0.0,0.10546588897705078
1787559281.7536542,0.0,0.0,0.10544198751449585
1787559281.7745202,0.0,0.0,0.10544198751449585
1787559281.83621,0.0,0.0,0.10544198751449585
1787559282.002084,0.0,0.0,0.10591715574264525
1787559282.176666,0.0,0.0,0.1053990721702576
1787559282.2639682,0.0,0.0,0.10554814338684082
1787559282.3340392,0.0,0.0,0.1055068075656891
1787559282.4280367,0.0,0.0,0.10528862476348878
1787559282.4412885,0.0,0.0,0.10528862476348878
1787559282.5013537,0.0,0.0,0.10528862476348878
1787559282.52541,0.0,0.0,0.10528862476348878
1787559282.5752225,0.0,0.0,0.10528862476348878
1787559282.6528282,0.0,0.0,0.10555315017700195
1787559282.6767313,0.0,0.0,0.10561805963516237
1787559282.7313442,0.0,0.0,0.1055978536605835
1787559282.7816741,0.0,0.0,0.10543534159660341
1787559282.8379345,0.0,0.0,0.10530537366867068
1787559282.9036593,0.0,0.0,0.10525286197662354
1787559282.9575388,0.0,0.0,0.10524168610572818
1787559282.9858537,0.0,0.0,0.1053694486618042
1787559283.037371,0.0,0.0,0.1053694486618042
1787559283.105117,0.0,0.0,0.10553342103958131
1787559283.1279016,0.0,0.0,0.10548654198646544
1787559283.2093954,0.0,0.0,0.10543665289878844
1787559283.2253022,0.0,0.0,0.10529279708862306
1787559283.2761087,0.0,0.0,0.10527873039245604
1787559283.3267093,0.0,0.0,0.1052961051464081
1787559283.375498,0.0,0.0,0.10537800192832948
1787559283.4246044,0.0,0.0,0.10537853837013245
1787559283.4820342,0.0,0.0,0.10532155632972719
1787559283.5244012,0.0,0.0,0.10517060756683351
1787559283.5792954,0.0,0.0,0.10508957505226135
1787559283.6251767,0.0,0.0,0.10510033369064331
1787559283.6743467,0.0,0.0,0.10519546270370482
1787559283.7314184,0.0,0.0,0.10522279143333435
1787559283.7746441,0.0,0.0,0.10520154237747194
1787559283.8262942,0.0,0.0,0.10496884584426883
1787559283.8877616,0.0,0.0,0.104914128780365
1787559283.9280026,0.0,0.0,0.10494187474250795
1787559283.9930646,0.0,0.0,0.10497069358825686
1787559284.040094,0.0,0.0,0.10500296950340272
1787559284.0788403,0.0,0.0,0.10510343313217164
1787559284.1367543,0.0,0.0,0.10499188303947447
1787559284.1825676,0.0,0.0,0.1049942672252655
1787559284.2344053,0.0,0.0,0.10499876737594603
1787559284.2793298,0.0,0.0,0.10506659746170045
1787559284.3337574,0.0,0.0,0.10509124398231505
1787559284.3743358,0.0,0.0,0.10511639714241028
1787559284.4552684,0.0,0.0,0.10513177514076232
1787559284.4785223,0.0,0.0,0.10511362552642825
1787559284.5537617,0.0,0.0,0.1051211655139923
1787559284.7446458,0.0,0.0,0.10507538914680482
1787559284.7748873,0.0,0.0,0.10507538914680482
1787559284.8319814,0.0,0.0,0.10537943243980408
1787559284.918871,0.0,0.0,0.10537943243980408
1787559284.9358776,0.0,0.0,0.10537943243980408
1787559284.9786274,0.0,0.0,0.10537943243980408
1787559285.0329623,0.0,0.0,0.10531023144721985
1787559285.0743608,0.0,0.0,0.10531023144721985
1787559285.1273448,0.0,0.0,0.10531023144721985
1787559285.1780658,0.0,0.0,0.10531023144721985
1787559285.2629147,0.0,0.0,0.10545819997787476
1787559285.2874107,0.0,0.0,0.10545819997787476
1787559285.333433,0.0,0.0,0.10545819997787476
1787559285.3840778,0.0,0.0,0.10545819997787476
1787559285.425051,0.0,0.0,0.10545819997787476
1787559285.4751344,0.0,0.0,0.1053910255432129
1787559285.5292716,0.0,0.0,0.1053910255432129
1787559285.6031337,0.0,0.0,0.1054272949695587
1787559285.6246688,0.0,0.0,0.10561925172805786
1787559285.6762426,0.0,0.0,0.10557198524475098
1787559285.8456702,0.0,0.0,0.10557198524475098
1787559285.9429126,0.0,0.0,0.10532680153846741
1787559285.9792395,0.0,0.0,0.10532680153846741
1787559286.0809479,0.0,0.0,0.10537996888160708
1787559286.184194,0.0,0.0,0.10529738664627072
1787559286.316222,0.0,0.0,0.10529738664627072
1787559286.4814231,0.0,0.0,0.10543018579483034
1787559286.585353,0.0,0.0,0.10524371266365053
1787559286.6584132,0.0,0.0,0.10540825128555298
1787559286.7012086,0.0,0.0,0.10554569959640503
1787559286.7616222,0.0,0.0,0.10552662611007693
1787559286.8083425,0.0,0.0,0.1054559051990509
1787559286.8624716,0.0,0.0,0.10545894503593448
1787559286.8781106,0.0,0.0,0.10548967123031616
1787559286.9508774,0.0,0.0,0.10554924607276917
1787559286.976425,0.0,0.0,0.10556730628013611
1787559287.0348852,0.0,0.0,0.10563725233078004
1787559287.0746458,0.0,0.0,0.1056160032749176
1787559287.136616,0.0,0.0,0.1055932641029358
1787559287.1760492,0.0,0.0,0.1055932641029358
1787559287.2705224,0.0,0.0,0.10565394163131715
1787559287.2835028,0.0,0.0,0.10565394163131715
1787559287.350875,0.0,0.0,0.10569900274276735
1787559287.400435,0.0,0.0,0.10570192337036136
1787559287.4770944,0.0,0.0,0.1056877076625824
1787559287.5259783,0.0,0.0,0.10553598403930661
1787559287.6095822,0.0,0.0,0.10567644238471982
1787559287.6288157,0.0,0.0,0.10567680001258854
1787559287.6758108,0.0,0.0,0.10568824410438539
1787559287.725649,0.0,0.0,0.10563898086547852
1787559287.7757273,0.0,0.0,0.10561585426330566
1787559287.82759,0.0,0.0,0.10543969273567201
1787559287.8751523,0.0,0.0,0.10546693205833436
1787559287.9265523,0.0,0.0,0.1055518388748169
1787559287.9745567,0.0,0.0,0.10557833313941956
1787559288.0474057,0.0,0.0,0.10554707050323485
1787559288.1047478,0.0,0.0,0.10547378659248353
1787559288.1256297,0.0,0.0,0.10548716783523558
1787559288.183678,0.0,0.0,0.10543534159660341
1787559288.2260299,0.0,0.0,0.10546082258224487
1787559288.2744777,0.0,0.0,0.10556605458259584
1787559288.3773031,0.0,0.0,0.10560643672943115
1787559288.453245,0.0,0.0,0.10574060678482056
1787559288.5044987,0.0,0.0,0.10572689771652223
1787559288.5621192,0.0,0.0,0.10570928454399109
1787559288.6058981,0.0,0.0,0.10561704635620116
1787559288.6416075,0.0,0.0,0.10561704635620116
1787559288.9020486,0.0,0.0,0.10572555661201476
1787559288.9936008,0.0,0.0,0.10579723119735718
1787559289.2063165,0.0,0.0,0.10566648840904239
1787559289.2545435,0.0,0.0,0.10595273971557614
1787559289.2793007,0.0,0.0,0.10595273971557614
1787559289.3543704,0.0,0.0,0.10595273971557614
1787559289.4124947,0.0,0.0,0.1057848334312439
1787559289.4916263,0.0,0.0,0.10582086443901062
1787559289.630023,0.0,0.0,0.10585242509841919
1787559289.7364364,0.0,0.0,0.10572186112403872
1787559289.7789643,0.0,0.0,0.10560113191604616
1787559289.8919842,0.0,0.0,0.10560113191604616
1787559290.128576,0.0,0.0,0.10588285326957703
1787559290.2183623,0.0,0.0,0.10560920834541322
1787559290.269708,0.0,0.0,0.10560968518257141
1787559290.32513,0.0,0.0,0.10559245944023131
1787559290.3942015,0.0,0.0,0.10554420948028564
1787559290.4314106,0.0,0.0,0.10554420948028564
1787559290.4777396,0.0,0.0,0.10554420948028564
1787559290.525886,0.0,0.0,0.10554420948028564
1787559290.5756454,0.0,0.0,0.10553398728370668
1787559290.6255925,0.0,0.0,0.10559844970703125
1787559290.6742296,0.0,0.0,0.10558995604515076
1787559290.728267,0.0,0.0,0.1055688560009003
1787559290.7886775,0.0,0.0,0.10566481947898869
1787559290.8308382,0.0,0.0,0.10567283630371094
1787559290.8963895,0.0,0.0,0.10567095875740053
1787559290.9247394,0.0,0.0,0.10574352741241456
1787559290.9831147,0.0,0.0,0.10571333765983583
1787559291.0253572,0.0,0.0,0.10565623641014099
1787559291.0770683,0.0,0.0,0.10573971271514893
1787559291.1260943,0.0,0.0,0.10576698184013367
1787559291.1759293,0.0,0.0,0.10577327013015747
1787559291.2250745,0.0,0.0,0.10576844215393066
1787559291.2746358,0.0,0.0,0.10577255487442018
1787559291.3262885,0.0,0.0,0.10564005374908446
1787559291.3775187,0.0,0.0,0.10560426115989685
1787559291.4647658,0.0,0.0,0.10564646124839783
1787559291.488468,0.0,0.0,0.10571739077568054
1787559291.5561385,0.0,0.0,0.1057848334312439
1787559291.5746038,0.0,0.0,0.10575360059738158
1787559291.6331959,0.0,0.0,0.10572496056556702
1787559291.6891606,0.0,0.0,0.10568359494209291
1787559291.7269478,0.0,0.0,0.10575711727142334
1787559291.7758186,0.0,0.0,0.10580918192863464
1787559291.8276296,0.0,0.0,0.10589325428009035
1787559291.8742537,0.0,0.0,0.10587048530578615
1787559291.926391,0.0,0.0,0.10584503412246701
1787559291.9934525,0.0,0.0,0.10574713349342346
1787559292.0638192,0.0,0.0,0.10578346252441406
1787559292.085625,0.0,0.0,0.1058347225189209
1787559292.1244018,0.0,0.0,0.10591816902160645
1787559292.174848,0.0,0.0,0.10596507787704469
1787559292.2256083,0.0,0.0,0.10594618320465087
1787559292.2792668,0.0,0.0,0.10593652725219727
1787559292.3253698,0.0,0.0,0.10590568184852601
1787559292.3767786,0.0,0.0,0.10590568184852601
1787559292.4279618,0.0,0.0,0.10603728890419006
1787559292.475943,0.0,0.0,0.10612457990646362
1787559292.5384007,0.0,0.0,0.10620608925819397
1787559292.5759196,0.0,0.0,0.10628417134284973
1787559292.6255312,0.0,0.0,0.10624313354492192
1787559292.6827576,0.0,0.0,0.10619503259658815
1787559292.7279172,0.0,0.0,0.10630136728286745
1787559292.792439,0.0,0.0,0.10629266500473024
1787559292.8258128,0.0,0.0,0.10637128353118896
1787559292.87773,0.0,0.0,0.10641676187515259
1787559292.9317005,0.0,0.0,0.10632422566413877
1787559292.9756458,0.0,0.0,0.10626691579818723
1787559293.0257096,0.0,0.0,0.10631170868873595
1787559293.0754068,0.0,0.0,0.10641565918922426
1787559293.132818,0.0,0.0,0.10645350813865662
1787559293.1802084,0.0,0.0,0.10652935504913333
1787559293.2465105,0.0,0.0,0.10651040077209474
1787559293.3026888,0.0,0.0,0.10646641254425049
1787559293.364515,0.0,0.0,0.10645914077758786
1787559293.424846,0.0,0.0,0.10653215646743776
1787559293.5057414,0.0,0.0,0.10660451650619504
1787559293.5280654,0.0,0.0,0.10659587383270264
1787559293.579642,0.0,0.0,0.10657465457916258
1787559293.6488345,0.0,0.0,0.10649922490119934
1787559293.7063937,0.0,0.0,0.10656902194023135
1787559293.7337515,0.0,0.0,0.10661554336547852
1787559293.8115847,0.0,0.0,0.10666969418525696
1787559293.8622816,0.0,0.0,0.10666832327842714
1787559293.8764544,0.0,0.0,0.10665237903594972
1787559293.9252367,0.0,0.0,0.10662949085235598
1787559293.976412,0.0,0.0,0.10660967230796817
1787559294.0305216,0.0,0.0,0.10668045282363893
1787559294.119768,0.0,0.0,0.10668328404426576
1787559294.1518545,0.0,0.0,0.10686889290809633
1787559294.2059853,0.0,0.0,0.10683864355087282
1787559294.2477703,0.0,0.0,0.10676071047782898
1787559294.3038754,0.0,0.0,0.10675105452537538
1787559294.3432162,0.0,0.0,0.10674685239791872
1787559294.4101753,0.0,0.0,0.10683533549308778
1787559294.4575386,0.0,0.0,0.10692694783210752
1787559294.5037982,0.0,0.0,0.10697445273399354
1787559294.524731,0.0,0.0,0.10697409510612486
1787559294.581848,0.0,0.0,0.10687115788459778
1787559294.6275282,0.0,0.0,0.10684528946876526
1787559294.8575268,0.0,0.0,0.10688740015029909
1787559294.9659717,0.0,0.0,0.10726028680801389
1787559295.0113277,0.0,0.0,0.10725486278533936
1787559295.05915,0.0,0.0,0.10711759328842164
1787559295.0745149,0.0,0.0,0.10707169771194458
1787559295.1257885,0.0,0.0,0.10707169771194458
1787559295.2715073,0.0,0.0,0.10707169771194458
1787559295.3394175,0.0,0.0,0.10711187124252318
1787559295.5226476,0.0,0.0,0.10704904794692993
1787559295.5409458,0.0,0.0,0.10704904794692993
1787559295.574737,0.0,0.0,0.1069900691509247
1787559295.6258543,0.0,0.0,0.1069900691509247
1787559295.6741762,0.0,0.0,0.1069900691509247
1787559295.7351193,0.0,0.0,0.10694718360900879
1787559295.9680936,0.0,0.0,0.10693910717964172
1787559295.9926412,0.0,0.0,0.10718545317649843
1787559296.1205847,0.0,0.0,0.10716623067855832
1787559296.1260626,0.0,0.0,0.10703667998313904
1787559296.174596,0.0,0.0,0.10669568181037904
1787559296.2259362,0.0,0.0,0.10669568181037904
1787559296.3154178,0.0,0.0,0.10669568181037904
1787559296.3289268,0.0,0.0,0.10669568181037904
1787559296.3806627,0.0,0.0,0.10669568181037904
1787559296.430874,0.0,0.0,0.10679620504379275
1787559296.4831169,0.0,0.0,0.10679620504379275
1787559296.5333164,0.0,0.0,0.10679620504379275
1787559296.5755723,0.0,0.0,0.10657784342765811
1787559296.6346018,0.0,0.0,0.10690757632255553
1787559296.6753538,0.0,0.0,0.10698607563972473
1787559296.7249591,0.0,0.0,0.1069847643375397
1787559296.7781887,0.0,0.0,0.10673627257347108
1787559296.8463988,0.0,0.0,0.10658884048461917
1787559296.8746622,0.0,0.0,0.1065596342086792
1787559296.9286103,0.0,0.0,0.10666501522064209
1787559296.9794111,0.0,0.0,0.10673108696937562
1787559297.0243301,0.0,0.0,0.10681492090225223
1787559297.0774026,0.0,0.0,0.10679358243942261
1787559297.1286602,0.0,0.0,0.10679039359092714
1787559297.1998987,0.0,0.0,0.10682526230812074
1787559297.2273467,0.0,0.0,0.10681647062301636
1787559297.275607,0.0,0.0,0.10676130652427676
1787559297.3278067,0.0,0.0,0.10668277740478518
1787559297.374431,0.0,0.0,0.10664549469947816
1787559297.4246194,0.0,0.0,0.10668185353279115
1787559297.475208,0.0,0.0,0.10679781436920167
1787559297.532989,0.0,0.0,0.10680577158927919
1787559297.5757298,0.0,0.0,0.1068007051944733
1787559297.62702,0.0,0.0,0.10675799846649171
1787559297.6810367,0.0,0.0,0.10667026042938234
1787559297.7252429,0.0,0.0,0.10661983489990237
1787559297.7804232,0.0,0.0,0.10659754276275638
1787559297.8260405,0.0,0.0,0.1066967248916626
1787559297.9070342,0.0,0.0,0.10700321197509766
1787559297.957841,0.0,0.0,0.10717380046844482
1787559298.0085125,0.0,0.0,0.10708874464035034
1787559298.0245433,0.0,0.0,0.10705810785293582
1787559298.0746958,0.0,0.0,0.10684385895729065
1787559298.1244495,0.0,0.0,0.1068063676357269
1787559298.1749225,0.0,0.0,0.10687607526779173
1787559298.231003,0.0,0.0,0.10701304674148562
1787559298.2804885,0.0,0.0,0.1072838306427002
1787559298.3245587,0.0,0.0,0.10736972093582153
1787559298.3745992,0.0,0.0,0.10735762119293213
1787559298.4303071,0.0,0.0,0.10728150606155396
1787559298.4776402,0.0,0.0,0.10712498426437378
1787559298.5340004,0.0,0.0,0.10720708966255188
1787559298.575593,0.0,0.0,0.10735467076301575
1787559298.6255617,0.0,0.0,0.10735467076301575
1787559298.6748278,0.0,0.0,0.1074643135070801
1787559298.728922,0.0,0.0,0.1074643135070801
1787559298.7767966,0.0,0.0,0.1074643135070801
1787559298.8275003,0.0,0.0,0.1074643135070801
1787559298.8818247,0.0,0.0,0.10740327835083008
1787559298.9270754,0.0,0.0,0.10740327835083008
1787559298.9745355,0.0,0.0,0.10740327835083008
1787559299.0253444,0.0,0.0,0.1075270473957062
1787559299.0947194,0.0,0.0,0.1075270473957062
1787559299.1260495,0.0,0.0,0.1075270473957062
1787559299.1774526,0.0,0.0,0.10767921805381776
1787559299.2248893,0.0,0.0,0.10767921805381776
1787559299.2749965,0.0,0.0,0.10767921805381776
1787559299.350508,0.0,0.0,0.10762175917625427
1787559299.4123685,0.0,0.0,0.10762175917625427
1787559299.4247112,0.0,0.0,0.10762175917625427
1787559299.5136914,0.0,0.0,0.10813021659851076
1787559299.5835097,0.0,0.0,0.10813021659851076
1787559299.6264203,0.0,0.0,0.10774600505828862
1787559299.6883667,0.0,0.0,0.10774600505828862
1787559299.7293382,0.0,0.0,0.10774600505828862
1787559299.7770212,0.0,0.0,0.10776999592781067
1787559299.8657928,0.0,0.0,0.10776999592781067
1787559299.9287782,0.0,0.0,0.10776999592781067
1787559299.9763367,0.0,0.0,0.10774597525596619
1787559300.0328398,0.0,0.0,0.10754722356796266
1787559300.0800896,0.0,0.0,0.10760125517845154
1787559300.1272676,0.0,0.0,0.10760125517845154
1787559300.1745753,0.0,0.0,0.10760125517845154
1787559300.2264156,0.0,0.0,0.10760125517845154
1787559300.2753282,0.0,0.0,0.10760125517845154
1787559300.32971,0.0,0.0,0.1080220639705658
1787559300.3759465,0.0,0.0,0.1080220639705658
1787559300.4421954,0.0,0.0,0.1080220639705658
1787559300.5691924,0.0,0.0,0.10797175765037535
1787559300.5749333,0.0,0.0,0.1080884635448456
1787559300.6634045,0.0,0.0,0.10806274414062501
1787559300.712235,0.0,0.0,0.10802498459815979
1787559300.767757,0.0,0.0,0.10791420936584474
1787559300.8044453,0.0,0.0,0.10797923803329465
1787559300.853669,0.0,0.0,0.10803288221359253
1787559300.9122992,0.0,0.0,0.10805609822273256
1787559300.924776,0.0,0.0,0.10802724957466124
