time,x_odom,y_odom,yaw_odom
1787207813.2802207,1.0954163903129652e-10,-3.1294334128815086e-09,0.07298707962036133
1787207813.33035,1.0954163903129652e-10,-3.1294334128815086e-09,0.07301342487335205
1787207813.3820379,1.0954163903129652e-10,-3.1294334128815086e-09,0.07301342487335205
1787207813.433169,1.0260795277404044e-10,-3.0346426932383384e-09,0.07302093505859376
1787207813.481833,1.0260795277404044e-10,-3.0346426932383384e-09,0.07302093505859376
1787207813.5347698,1.0260795277404044e-10,-3.0346426932383384e-09,0.07305133342742921
1787207813.5819278,1.0260795277404044e-10,-3.0346426932383384e-09,0.07303977012634279
1787207813.6307974,1.0260795277404044e-10,-3.0346426932383384e-09,0.07294690608978271
1787207813.6807966,1.0260795277404044e-10,-3.0346426932383384e-09,0.07288312911987306
1787207813.729708,1.0260795277404044e-10,-3.0346426932383384e-09,0.07280004024505615
1787207813.782806,1.0260795277404044e-10,-3.0346426932383384e-09,0.0727870464324951
1787207813.8397121,1.0260795277404044e-10,-3.0346426932383384e-09,0.07285332679748535
1787207813.881654,1.0260795277404044e-10,-3.0346426932383384e-09,0.07270944118499754
1787207813.9305854,1.0260795277404044e-10,-3.0346426932383384e-09,0.07281160354614259
1787207813.97963,1.0260795277404044e-10,-3.0346426932383384e-09,0.0729224681854248
1787207814.0338116,1.0260795277404044e-10,-3.0346426932383384e-09,0.0730152130126953
1787207814.0837073,1.0260795277404044e-10,-3.0346426932383384e-09,0.07304573059082031
1787207814.1319158,1.0260795277404044e-10,-3.0346426932383384e-09,0.07317090034484865
1787207814.1828818,1.0260795277404044e-10,-3.0346426932383384e-09,0.07313454151153564
1787207814.229781,1.0260795277404044e-10,-3.0346426932383384e-09,0.0730893611907959
1787207814.28067,1.0260795277404044e-10,-3.0346426932383384e-09,0.0730893611907959
1787207814.329973,1.0260795277404044e-10,-3.0346426932383384e-09,0.07308340072631837
1787207814.3829591,1.0260795277404044e-10,-3.0346426932383384e-09,0.07311379909515381
1787207814.4308422,1.0260795277404044e-10,-3.0346426932383384e-09,0.07314538955688475
1787207814.48156,1.0260795277404044e-10,-3.0346426932383384e-09,0.07330846786499023
1787207814.533045,1.0260795277404044e-10,-3.0346426932383384e-09,0.073339581489563
1787207814.5810096,1.0260795277404044e-10,-3.0346426932383384e-09,0.073339581489563
1787207814.6300056,1.0260795277404044e-10,-3.0346426932383384e-09,0.073339581489563
1787207814.6825712,1.0260795277404044e-10,-3.0346426932383384e-09,0.07311069965362549
1787207814.7398865,1.0260795277404044e-10,-3.0346426932383384e-09,0.07311069965362549
1787207814.784496,1.0260795277404044e-10,-3.0346426932383384e-09,0.07313215732574462
1787207814.829974,1.0260795277404044e-10,-3.0346426932383384e-09,0.07322692871093751
1787207814.881703,1.0260795277404044e-10,-3.0346426932383384e-09,0.07322692871093751
1787207814.9309063,1.0260795277404044e-10,-3.0346426932383384e-09,0.07322692871093751
1787207814.9801004,1.0260795277404044e-10,-3.0346426932383384e-09,0.07322692871093751
1787207815.0302603,1.0260795277404044e-10,-3.0346426932383384e-09,0.07313120365142821
1787207815.0803099,1.0260795277404044e-10,-3.0346426932383384e-09,0.07313120365142821
1787207815.1300895,1.0260795277404044e-10,-3.0346426932383384e-09,0.07313120365142821
1787207815.1805665,1.0260795277404044e-10,-3.0346426932383384e-09,0.07313120365142821
1787207815.2299833,1.0260795277404044e-10,-3.0346426932383384e-09,0.07313120365142821
1787207815.2828045,1.0260795277404044e-10,-3.0346426932383384e-09,0.07335710525512697
1787207815.330651,1.0260795277404044e-10,-3.0346426932383384e-09,0.07335710525512697
1787207815.3801148,1.0260795277404044e-10,-3.0346426932383384e-09,0.07335710525512697
1787207815.430815,1.0260795277404044e-10,-3.0346426932383384e-09,0.07335710525512697
1787207815.4817348,1.0260795277404044e-10,-3.0346426932383384e-09,0.07314026355743408
1787207815.53828,1.0260795277404044e-10,-3.0346426932383384e-09,0.07314026355743408
1787207815.5806365,1.0260795277404044e-10,-3.0346426932383384e-09,0.0733208656311035
1787207815.6307437,1.0260795277404044e-10,-3.0346426932383384e-09,0.07342147827148439
1787207815.6806839,1.0260795277404044e-10,-3.0346426932383384e-09,0.07342147827148439
1787207815.7300274,1.0260795277404044e-10,-3.0346426932383384e-09,0.07342147827148439
1787207815.7804275,1.0260795277404044e-10,-3.0346426932383384e-09,0.07342147827148439
1787207815.8310523,1.0260795277404044e-10,-3.0346426932383384e-09,0.07322120666503908
1787207815.8801591,1.0260795277404044e-10,-3.0346426932383384e-09,0.07322120666503908
1787207815.9324021,1.0260795277404044e-10,-3.0346426932383384e-09,0.07322120666503908
1787207815.9806833,1.0260795277404044e-10,-3.0346426932383384e-09,0.07322120666503908
1787207816.0306187,1.0260795277404044e-10,-3.0346426932383384e-09,0.07317078113555908
1787207816.0837245,1.0260795277404044e-10,-3.0346426932383384e-09,0.07346248626708983
1787207816.212059,1.0260795277404044e-10,-3.0346426932383384e-09,0.07346248626708983
1787207816.2300713,1.0260795277404044e-10,-3.0346426932383384e-09,0.07346248626708983
1787207816.2815418,1.0260795277404044e-10,-3.0346426932383384e-09,0.07346248626708983
1787207816.3329935,1.0260795277404044e-10,-3.0346426932383384e-09,0.07335388660430908
1787207816.3811505,1.0260795277404044e-10,-3.0346426932383384e-09,0.07335388660430908
1787207816.4320107,1.0260795277404044e-10,-3.0346426932383384e-09,0.07335388660430908
1787207816.4811358,1.0260795277404044e-10,-3.0346426932383384e-09,0.07335388660430908
1787207816.5298476,1.0260795277404044e-10,-3.0346426932383384e-09,0.07335388660430908
1787207816.5800097,1.0260795277404044e-10,-3.0346426932383384e-09,0.07365405559539795
1787207816.630532,1.0260795277404044e-10,-3.0346426932383384e-09,0.07359266281127931
1787207816.6867204,1.0260795277404044e-10,-3.0346426932383384e-09,0.07352352142333984
1787207816.7315176,1.0260795277404044e-10,-3.0346426932383384e-09,0.07357311248779298
1787207816.781432,1.0260795277404044e-10,-3.0346426932383384e-09,0.07369875907897948
1787207816.8320968,1.0260795277404044e-10,-3.0346426932383384e-09,0.07373523712158202
1787207816.8819318,1.0260795277404044e-10,-3.0346426932383384e-09,0.07387864589691161
1787207816.931928,1.0260795277404044e-10,-3.0346426932383384e-09,0.073933482170105
1787207816.9816177,1.0260795277404044e-10,-3.0346426932383384e-09,0.07379424571990968
1787207817.031913,1.0260795277404044e-10,-3.0346426932383384e-09,0.07378685474395753
1787207817.0801713,1.0260795277404044e-10,-3.0346426932383384e-09,0.07368755340576173
1787207817.1300929,1.0260795277404044e-10,-3.0346426932383384e-09,0.07370662689208986
1787207817.1801767,1.0260795277404044e-10,-3.0346426932383384e-09,0.07376563549041748
1787207817.230164,1.0260795277404044e-10,-3.0346426932383384e-09,0.07380235195159913
1787207817.2798674,1.0260795277404044e-10,-3.0346426932383384e-09,0.073830246925354
1787207817.3356276,1.0260795277404044e-10,-3.0346426932383384e-09,0.07384419441223145
1787207817.379983,1.0260795277404044e-10,-3.0346426932383384e-09,0.07375550270080568
1787207817.4309886,1.0260795277404044e-10,-3.0346426932383384e-09,0.0737142562866211
1787207817.479923,1.0260795277404044e-10,-3.0346426932383384e-09,0.07367289066314699
1787207817.5300858,1.0260795277404044e-10,-3.0346426932383384e-09,0.07362926006317139
1787207817.5799897,1.0260795277404044e-10,-3.0346426932383384e-09,0.07376575469970703
1787207817.630241,1.0260795277404044e-10,-3.0346426932383384e-09,0.07377982139587401
1787207817.6802688,1.0260795277404044e-10,-3.0346426932383384e-09,0.07381820678710936
1787207817.7310743,1.0260795277404044e-10,-3.0346426932383384e-09,0.07376277446746826
1787207817.7809572,1.0260795277404044e-10,-3.0346426932383384e-09,0.07364773750305176
1787207817.8301568,1.0260795277404044e-10,-3.0346426932383384e-09,0.07363975048065186
1787207817.8851361,1.0260795277404044e-10,-3.0346426932383384e-09,0.07361280918121339
1787207817.9319017,1.0260795277404044e-10,-3.0346426932383384e-09,0.07358622550964357
1787207817.9858768,1.0260795277404044e-10,-3.0346426932383384e-09,0.07356405258178712
1787207818.0303957,1.0260795277404044e-10,-3.0346426932383384e-09,0.07372939586639406
1787207818.0809004,1.0260795277404044e-10,-3.0346426932383384e-09,0.07383477687835695
1787207818.1396742,1.0260795277404044e-10,-3.0346426932383384e-09,0.07387471199035645
1787207818.1827254,1.0260795277404044e-10,-3.0346426932383384e-09,0.07381975650787354
1787207818.2298255,1.0260795277404044e-10,-3.0346426932383384e-09,0.07377862930297852
1787207818.2821023,1.0260795277404044e-10,-3.0346426932383384e-09,0.07371330261230469
1787207818.330195,1.0260795277404044e-10,-3.0346426932383384e-09,0.07368016242980958
1787207818.3804228,1.0260795277404044e-10,-3.0346426932383384e-09,0.07368016242980958
1787207818.4312074,1.0260795277404044e-10,-3.0346426932383384e-09,0.0738973617553711
1787207818.4800928,1.0260795277404044e-10,-3.0346426932383384e-09,0.07393217086791991
1787207818.533125,1.0260795277404044e-10,-3.0346426932383384e-09,0.07399582862854004
1787207818.5866141,1.0260795277404044e-10,-3.0346426932383384e-09,0.0739753246307373
1787207818.6299891,1.0260795277404044e-10,-3.0346426932383384e-09,0.0739753246307373
1787207818.6804533,1.0260795277404044e-10,-3.0346426932383384e-09,0.0739753246307373
1787207818.7322476,1.0260795277404044e-10,-3.0346426932383384e-09,0.0739753246307373
1787207818.7810965,1.0260795277404044e-10,-3.0346426932383384e-09,0.07385098934173584
1787207818.831741,1.0260795277404044e-10,-3.0346426932383384e-09,0.07385098934173584
1787207818.884084,1.0260795277404044e-10,-3.0346426932383384e-09,0.07385098934173584
1787207818.9305925,1.0260795277404044e-10,-3.0346426932383384e-09,0.07385098934173584
1787207818.98216,1.0260795277404044e-10,-3.0346426932383384e-09,0.07402825355529785
1787207819.0300312,1.0260795277404044e-10,-3.0346426932383384e-09,0.07401013374328613
1787207819.0801563,1.0260795277404044e-10,-3.0346426932383384e-09,0.07401013374328613
1787207819.1300654,1.0260795277404044e-10,-3.0346426932383384e-09,0.07401013374328613
1787207819.1797435,1.0260795277404044e-10,-3.0346426932383384e-09,0.07401013374328613
1787207819.2316453,1.0260795277404044e-10,-3.0346426932383384e-09,0.07384014129638672
1787207819.2817075,1.0260795277404044e-10,-3.0346426932383384e-09,0.07384014129638672
1787207819.3307767,1.0260795277404044e-10,-3.0346426932383384e-09,0.07384014129638672
1787207819.381706,1.0260795277404044e-10,-3.0346426932383384e-09,0.07384014129638672
1787207819.430602,1.0260795277404044e-10,-3.0346426932383384e-09,0.07384014129638672
1787207819.4799745,1.0260795277404044e-10,-3.0346426932383384e-09,0.07384014129638672
1787207819.5304034,1.0260795277404044e-10,-3.0346426932383384e-09,0.07378554344177246
1787207819.5802188,1.0260795277404044e-10,-3.0346426932383384e-09,0.07378554344177246
1787207819.630475,1.0260795277404044e-10,-3.0346426932383384e-09,0.07404339313507081
1787207819.681333,1.0260795277404044e-10,-3.0346426932383384e-09,0.07404339313507081
1787207819.7299087,1.0260795277404044e-10,-3.0346426932383384e-09,0.07404339313507081
1787207819.7804964,1.0260795277404044e-10,-3.0346426932383384e-09,0.07404339313507081
1787207819.831747,1.0260795277404044e-10,-3.0346426932383384e-09,0.0739178657531738
1787207819.8809683,1.0260795277404044e-10,-3.0346426932383384e-09,0.0739178657531738
1787207819.9328604,1.0260795277404044e-10,-3.0346426932383384e-09,0.0739178657531738
1787207819.9814446,1.0260795277404044e-10,-3.0346426932383384e-09,0.0739178657531738
1787207820.0325098,1.0260795277404044e-10,-3.0346426932383384e-09,0.07416462898254396
1787207820.086814,1.0260795277404044e-10,-3.0346426932383384e-09,0.07416462898254396
1787207820.1307416,1.0260795277404044e-10,-3.0346426932383384e-09,0.07416462898254396
1787207820.180777,1.0260795277404044e-10,-3.0346426932383384e-09,0.07416462898254396
1787207820.2300923,1.0260795277404044e-10,-3.0346426932383384e-09,0.0741124153137207
1787207820.2802367,1.0260795277404044e-10,-3.0346426932383384e-09,0.0741124153137207
1787207820.329995,1.0260795277404044e-10,-3.0346426932383384e-09,0.0741124153137207
1787207820.3808787,1.0260795277404044e-10,-3.0346426932383384e-09,0.0741124153137207
1787207820.4305098,1.0260795277404044e-10,-3.0346426932383384e-09,0.0741124153137207
1787207820.4837842,1.0260795277404044e-10,-3.0346426932383384e-09,0.07432401180267334
1787207820.5306573,1.0260795277404044e-10,-3.0346426932383384e-09,0.07432401180267334
1787207820.5807598,1.0260795277404044e-10,-3.0346426932383384e-09,0.07426249980926514
1787207820.6352837,1.0260795277404044e-10,-3.0346426932383384e-09,0.07425189018249512
1787207820.6807444,1.0260795277404044e-10,-3.0346426932383384e-09,0.07425189018249512
1787207820.7300386,1.0260795277404044e-10,-3.0346426932383384e-09,0.07425189018249512
1787207820.7804797,1.0260795277404044e-10,-3.0346426932383384e-09,0.07425189018249512
1787207820.8307598,1.0260795277404044e-10,-3.0346426932383384e-09,0.07425189018249512
1787207820.880202,1.0260795277404044e-10,-3.0346426932383384e-09,0.07437407970428467
1787207820.9308968,1.0260795277404044e-10,-3.0346426932383384e-09,0.07437407970428467
1787207820.983044,1.0260795277404044e-10,-3.0346426932383384e-09,0.07437407970428467
1787207821.0306392,1.0260795277404044e-10,-3.0346426932383384e-09,0.07455563545227051
1787207821.0823638,1.0260795277404044e-10,-3.0346426932383384e-09,0.07455563545227051
1787207821.1299973,1.0260795277404044e-10,-3.0346426932383384e-09,0.07455563545227051
1787207821.1802475,1.0260795277404044e-10,-3.0346426932383384e-09,0.07455563545227051
1787207821.2299619,1.0260795277404044e-10,-3.0346426932383384e-09,0.07455563545227051
1787207821.280032,1.0260795277404044e-10,-3.0346426932383384e-09,0.07455563545227051
1787207821.339293,1.0260795277404044e-10,-3.0346426932383384e-09,0.07433378696441652
1787207821.380762,1.0260795277404044e-10,-3.0346426932383384e-09,0.07433378696441652
1787207821.431008,1.0260795277404044e-10,-3.0346426932383384e-09,0.07433378696441652
1787207821.4802537,1.0260795277404044e-10,-3.0346426932383384e-09,0.07433378696441652
1787207821.5336642,1.0260795277404044e-10,-3.0346426932383384e-09,0.07433378696441652
1787207821.5948331,1.0260795277404044e-10,-3.0346426932383384e-09,0.07440447807312012
1787207821.6318214,1.0260795277404044e-10,-3.0346426932383384e-09,0.07440447807312012
1787207821.680278,1.0260795277404044e-10,-3.0346426932383384e-09,0.07440447807312012
1787207821.7302282,1.0260795277404044e-10,-3.0346426932383384e-09,0.07440447807312012
1787207821.7871938,1.0260795277404044e-10,-3.0346426932383384e-09,0.07452559471130371
1787207821.8321142,1.0260795277404044e-10,-3.0346426932383384e-09,0.07452559471130371
1787207821.8830254,1.0260795277404044e-10,-3.0346426932383384e-09,0.07452559471130371
1787207821.9300349,1.0260795277404044e-10,-3.0346426932383384e-09,0.07452559471130371
1787207821.9798775,1.0260795277404044e-10,-3.0346426932383384e-09,0.07452559471130371
1787207822.0353696,1.0260795277404044e-10,-3.0346426932383384e-09,0.07424783706665039
1787207822.0803466,1.0260795277404044e-10,-3.0346426932383384e-09,0.07432508468627928
1787207822.132035,1.0260795277404044e-10,-3.0346426932383384e-09,0.07432508468627928
1787207822.1807914,1.0260795277404044e-10,-3.0346426932383384e-09,0.07432508468627928
1787207822.2301238,1.0260795277404044e-10,-3.0346426932383384e-09,0.07432508468627928
1787207822.2827728,1.0260795277404044e-10,-3.0346426932383384e-09,0.07432508468627928
1787207822.3305237,1.0260795277404044e-10,-3.0346426932383384e-09,0.07432508468627928
1787207822.3798795,1.0260795277404044e-10,-3.0346426932383384e-09,0.07429957389831543
1787207822.4330337,1.0260795277404044e-10,-3.0346426932383384e-09,0.07429957389831543
1787207822.4803996,1.0260795277404044e-10,-3.0346426932383384e-09,0.07429957389831543
1787207822.5378103,1.0260795277404044e-10,-3.0346426932383384e-09,0.07445907592773439
1787207822.615011,1.0260795277404044e-10,-3.0346426932383384e-09,0.07445907592773439
1787207822.7732108,1.0260795277404044e-10,-3.0346426932383384e-09,0.07432830333709715
1787207823.0075934,1.0260795277404044e-10,-3.0346426932383384e-09,0.07457566261291504
1787207823.2726517,1.0260795277404044e-10,-3.0346426932383384e-09,0.07437527179718018
1787207823.4097092,1.0260795277404044e-10,-3.0346426932383384e-09,0.07465803623199463
1787207823.609062,1.0260795277404044e-10,-3.0346426932383384e-09,0.07457411289215089
1787207823.8663445,1.0260795277404044e-10,-3.0346426932383384e-09,0.07449197769165038
1787207823.987614,1.0260795277404044e-10,-3.0346426932383384e-09,0.0749509334564209
1787207824.1906726,1.0260795277404044e-10,-3.0346426932383384e-09,0.07478988170623778
1787207824.2931185,1.0260795277404044e-10,-3.0346426932383384e-09,0.07471954822540282
1787207824.571128,1.0260795277404044e-10,-3.0346426932383384e-09,0.07514286041259767
1787207824.8037271,1.0260795277404044e-10,-3.0346426932383384e-09,0.07527494430541994
1787207824.9155922,1.0260795277404044e-10,-3.0346426932383384e-09,0.07509040832519533
1787207825.1131978,1.0260795277404044e-10,-3.0346426932383384e-09,0.07526719570159912
1787207825.3365145,1.0260795277404044e-10,-3.0346426932383384e-09,0.07500779628753663
1787207825.521353,1.0260795277404044e-10,-3.0346426932383384e-09,0.07504761219024658
1787207825.7269442,1.0260795277404044e-10,-3.0346426932383384e-09,0.07499802112579346
1787207825.7296138,1.0260795277404044e-10,-3.0346426932383384e-09,0.07508981227874757
1787207825.9315057,1.0260795277404044e-10,-3.0346426932383384e-09,0.07508981227874757
1787207826.1357572,1.0260795277404044e-10,-3.0346426932383384e-09,0.07522249221801758
1787207826.183197,1.0260795277404044e-10,-3.0346426932383384e-09,0.07511365413665771
1787207826.3636956,1.0260795277404044e-10,-3.0346426932383384e-09,0.0751199722290039
1787207826.5717812,1.0260795277404044e-10,-3.0346426932383384e-09,0.07530283927917479
1787207826.7506275,1.0260795277404044e-10,-3.0346426932383384e-09,0.07531249523162843
1787207826.8920124,1.0260795277404044e-10,-3.0346426932383384e-09,0.0754145383834839
1787207826.9359298,1.0260795277404044e-10,-3.0346426932383384e-09,0.07524943351745605
1787207827.0572205,1.0260795277404044e-10,-3.0346426932383384e-09,0.07536292076110838
1787207827.2903202,1.0260795277404044e-10,-3.0346426932383384e-09,0.07549643516540527
1787207827.4790642,1.0260795277404044e-10,-3.0346426932383384e-09,0.0754626989364624
1787207827.4796586,1.0260795277404044e-10,-3.0346426932383384e-09,0.07540345191955569
1787207827.6717384,1.0260795277404044e-10,-3.0346426932383384e-09,0.0753694772720337
1787207827.8758345,1.0260795277404044e-10,-3.0346426932383384e-09,0.07558393478393555
1787207828.1826015,1.0260795277404044e-10,-3.0346426932383384e-09,0.075531005859375
1787207828.387643,1.0260795277404044e-10,-3.0346426932383384e-09,0.07530808448791505
1787207828.489768,1.0260795277404044e-10,-3.0346426932383384e-09,0.07571041584014893
1787207828.5730016,1.0260795277404044e-10,-3.0346426932383384e-09,0.07586729526519775
1787207828.64674,1.0260795277404044e-10,-3.0346426932383384e-09,0.0760490894317627
1787207828.8110285,1.0260795277404044e-10,-3.0346426932383384e-09,0.07598471641540527
1787207829.0185292,1.0260795277404044e-10,-3.0346426932383384e-09,0.07566869258880617
1787207829.16645,1.0260795277404044e-10,-3.0346426932383384e-09,0.07600975036621092
1787207829.4115474,1.0260795277404044e-10,-3.0346426932383384e-09,0.07602322101593018
1787207829.6146154,1.0260795277404044e-10,-3.0346426932383384e-09,0.0758178234100342
1787207829.820471,1.0260795277404044e-10,-3.0346426932383384e-09,0.07611024379730223
1787207829.8646011,1.0260795277404044e-10,-3.0346426932383384e-09,0.07603764533996583
1787207829.9721105,1.0260795277404044e-10,-3.0346426932383384e-09,0.07621157169342042
1787207830.1284688,1.0260795277404044e-10,-3.0346426932383384e-09,0.07615995407104492
1787207830.1296282,1.0260795277404044e-10,-3.0346426932383384e-09,0.07605814933776857
1787207830.3085837,1.0260795277404044e-10,-3.0346426932383384e-09,0.07616710662841797
1787207830.537088,1.0260795277404044e-10,-3.0346426932383384e-09,0.07629048824310303
1787207830.7104235,1.0260795277404044e-10,-3.0346426932383384e-09,0.07624435424804688
1787207830.9465227,1.0260795277404044e-10,-3.0346426932383384e-09,0.07616579532623291
1787207830.9879327,1.0260795277404044e-10,-3.0346426932383384e-09,0.07626867294311523
1787207831.1623921,1.0260795277404044e-10,-3.0346426932383384e-09,0.07622766494750977
1787207831.4583113,1.0260795277404044e-10,-3.0346426932383384e-09,0.07610392570495605
1787207831.663068,1.0260795277404044e-10,-3.0346426932383384e-09,0.07618904113769533
1787207831.8675864,1.0260795277404044e-10,-3.0346426932383384e-09,0.07609379291534424
1787207832.0752552,1.0260795277404044e-10,-3.0346426932383384e-09,0.07588422298431396
1787207832.2776825,1.0260795277404044e-10,-3.0346426932383384e-09,0.07608342170715332
1787207832.482624,1.0260795277404044e-10,-3.0346426932383384e-09,0.07594788074493408
1787207832.572971,1.0260795277404044e-10,-3.0346426932383384e-09,0.07636618614196776
1787207832.8883622,1.0260795277404044e-10,-3.0346426932383384e-09,0.07635021209716797
1787207832.992874,1.0260795277404044e-10,-3.0346426932383384e-09,0.07606422901153566
1787207833.1989782,1.0260795277404044e-10,-3.0346426932383384e-09,0.07639682292938234
1787207833.4037974,1.0260795277404044e-10,-3.0346426932383384e-09,0.07662498950958252
1787207833.6092305,1.0260795277404044e-10,-3.0346426932383384e-09,0.07650995254516603
1787207833.8127003,1.0260795277404044e-10,-3.0346426932383384e-09,0.0765981674194336
1787207834.017382,1.0260795277404044e-10,-3.0346426932383384e-09,0.07676708698272705
1787207834.1585557,1.0260795277404044e-10,-3.0346426932383384e-09,0.0765727758407593
1787207834.427269,1.0260795277404044e-10,-3.0346426932383384e-09,0.07670700550079344
1787207834.5321481,1.0260795277404044e-10,-3.0346426932383384e-09,0.07657992839813232
1787207834.7343614,1.0260795277404044e-10,-3.0346426932383384e-09,0.07683956623077393
1787207834.9437165,1.0260795277404044e-10,-3.0346426932383384e-09,0.07683479785919188
1787207835.0699685,1.0260795277404044e-10,-3.0346426932383384e-09,0.07685410976409912
1787207835.2576442,1.0260795277404044e-10,-3.0346426932383384e-09,0.07689094543457031
1787207835.4601138,1.0260795277404044e-10,-3.0346426932383384e-09,0.07697761058807374
1787207835.6554503,1.0260795277404044e-10,-3.0346426932383384e-09,0.07679903507232666
1787207835.8986886,1.0260795277404044e-10,-3.0346426932383384e-09,0.0767364501953125
1787207836.063829,1.0260795277404044e-10,-3.0346426932383384e-09,0.07682788372039795
1787207836.1670723,1.0260795277404044e-10,-3.0346426932383384e-09,0.07677972316741943
1787207836.4741104,1.0260795277404044e-10,-3.0346426932383384e-09,0.07653737068176271
1787207836.5726993,1.0260795277404044e-10,-3.0346426932383384e-09,0.07678437232971193
1787207836.7813575,1.0260795277404044e-10,-3.0346426932383384e-09,0.07677125930786133
1787207836.9859672,1.0260795277404044e-10,-3.0346426932383384e-09,0.07703018188476562
1787207837.1896732,1.0260795277404044e-10,-3.0346426932383384e-09,0.07692277431488037
1787207837.3529594,1.0260795277404044e-10,-3.0346426932383384e-09,0.07707071304321289
1787207837.5110474,1.0260795277404044e-10,-3.0346426932383384e-09,0.07696247100830077
1787207837.7059119,1.0260795277404044e-10,-3.0346426932383384e-09,0.07693397998809814
1787207838.0098803,1.0260795277404044e-10,-3.0346426932383384e-09,0.07707607746124268
1787207838.1133516,1.0260795277404044e-10,-3.0346426932383384e-09,0.07702314853668214
1787207838.320503,1.0260795277404044e-10,-3.0346426932383384e-09,0.07708656787872316
1787207838.5224688,1.0260795277404044e-10,-3.0346426932383384e-09,0.07690346240997314
1787207838.5794458,1.0260795277404044e-10,-3.0346426932383384e-09,0.07703852653503418
1787207838.5803227,1.0260795277404044e-10,-3.0346426932383384e-09,0.07718193531036377
1787207838.7351835,1.0260795277404044e-10,-3.0346426932383384e-09,0.07737946510314941
1787207838.8629448,1.0260795277404044e-10,-3.0346426932383384e-09,0.07715725898742677
1787207838.9675262,1.0260795277404044e-10,-3.0346426932383384e-09,0.07724428176879883
1787207839.1369433,1.0260795277404044e-10,-3.0346426932383384e-09,0.07754004001617433
1787207839.3402202,1.0260795277404044e-10,-3.0346426932383384e-09,0.07737016677856447
1787207839.6535442,1.0260795277404044e-10,-3.0346426932383384e-09,0.07727360725402832
1787207839.955262,1.0260795277404044e-10,-3.0346426932383384e-09,0.07727825641632079
1787207840.0570228,1.0260795277404044e-10,-3.0346426932383384e-09,0.07693314552307129
1787207840.2620008,1.0260795277404044e-10,-3.0346426932383384e-09,0.07728481292724611
1787207840.4664176,1.0260795277404044e-10,-3.0346426932383384e-09,0.07692182064056398
1787207840.6081202,1.0260795277404044e-10,-3.0346426932383384e-09,0.07718145847320557
1787207840.8767438,1.0260795277404044e-10,-3.0346426932383384e-09,0.07698905467987059
1787207841.0805678,1.0260795277404044e-10,-3.0346426932383384e-09,0.07718360424041748
1787207841.2856762,1.0260795277404044e-10,-3.0346426932383384e-09,0.07729125022888184
1787207841.59236,1.0260795277404044e-10,-3.0346426932383384e-09,0.07726669311523436
1787207841.694636,1.0260795277404044e-10,-3.0346426932383384e-09,0.07741475105285645
1787207841.8995385,1.0260795277404044e-10,-3.0346426932383384e-09,0.07715320587158203
1787207842.0169647,1.0260795277404044e-10,-3.0346426932383384e-09,0.07737898826599122
1787207843.2439165,1.0260795277404044e-10,-3.0346426932383384e-09,0.07707023620605469
1787207843.2812366,1.0260795277404044e-10,-3.0346426932383384e-09,0.07707023620605469
1787207843.3303385,1.0260795277404044e-10,-3.0346426932383384e-09,0.07707023620605469
1787207843.379874,1.0260795277404044e-10,-3.0346426932383384e-09,0.07707023620605469
1787207843.4300897,1.0260795277404044e-10,-3.0346426932383384e-09,0.07707023620605469
1787207843.4817064,1.0260795277404044e-10,-3.0346426932383384e-09,0.07707023620605469
1787207843.531249,1.0260795277404044e-10,-3.0346426932383384e-09,0.07707023620605469
1787207843.5827582,1.0260795277404044e-10,-3.0346426932383384e-09,0.07717585563659668
1787207843.6309433,1.0260795277404044e-10,-3.0346426932383384e-09,0.07717585563659668
1787207843.6800995,1.0260795277404044e-10,-3.0346426932383384e-09,0.07717585563659668
1787207843.730127,1.0260795277404044e-10,-3.0346426932383384e-09,0.07717585563659668
1787207843.7798543,1.0260795277404044e-10,-3.0346426932383384e-09,0.07718062400817871
1787207843.8331757,1.0260795277404044e-10,-3.0346426932383384e-09,0.07718062400817871
1787207843.884246,1.0260795277404044e-10,-3.0346426932383384e-09,0.07701683044433594
1787207843.9298677,1.0260795277404044e-10,-3.0346426932383384e-09,0.07701683044433594
1787207843.9802506,1.0260795277404044e-10,-3.0346426932383384e-09,0.07701683044433594
1787207844.030705,1.0260795277404044e-10,-3.0346426932383384e-09,0.07701683044433594
1787207844.0831854,1.0260795277404044e-10,-3.0346426932383384e-09,0.07725155353546143
1787207844.132062,1.0260795277404044e-10,-3.0346426932383384e-09,0.07725155353546143
1787207844.180258,1.0260795277404044e-10,-3.0346426932383384e-09,0.07725155353546143
1787207844.2305646,1.0260795277404044e-10,-3.0346426932383384e-09,0.07725155353546143
1787207844.2801828,1.0260795277404044e-10,-3.0346426932383384e-09,0.07721471786499023
1787207844.329775,1.0260795277404044e-10,-3.0346426932383384e-09,0.07721471786499023
1787207844.3810418,1.0260795277404044e-10,-3.0346426932383384e-09,0.07721471786499023
1787207844.430724,1.0260795277404044e-10,-3.0346426932383384e-09,0.07721471786499023
1787207844.524572,1.0260795277404044e-10,-3.0346426932383384e-09,0.07721471786499023
1787207844.537544,1.0260795277404044e-10,-3.0346426932383384e-09,0.07726335525512693
1787207844.5870628,1.0260795277404044e-10,-3.0346426932383384e-09,0.07725632190704347
1787207844.637302,1.0260795277404044e-10,-3.0346426932383384e-09,0.07732689380645752
1787207844.6818085,1.0260795277404044e-10,-3.0346426932383384e-09,0.07735860347747801
1787207844.733131,1.0260795277404044e-10,-3.0346426932383384e-09,0.07737791538238528
