time,x_odom,y_odom,yaw_odom
1787136136.4267757,0.0,0.0,0.2541203498840332
1787136136.4797091,0.0,0.0,0.2541530728340149
1787136136.5281408,0.0,0.0,0.25406897068023676
1787136136.5805209,0.0,0.0,0.25406897068023676
1787136136.628026,0.0,0.0,0.25391072034835815
1787136136.6769927,0.0,0.0,0.25395828485488897
1787136136.728279,0.0,0.0,0.25395828485488897
1787136136.7776706,0.0,0.0,0.2542157173156739
1787136136.8269153,0.0,0.0,0.25430434942245483
1787136136.8803458,0.0,0.0,0.25430434942245483
1787136136.9269748,0.0,0.0,0.2546454668045044
1787136136.9797657,0.0,0.0,0.2546047568321228
1787136137.0271966,0.0,0.0,0.2546047568321228
1787136137.077115,0.0,0.0,0.2543994784355164
1787136137.1279423,0.0,0.0,0.2543504238128662
1787136137.1769698,0.0,0.0,0.2543504238128662
1787136137.2281644,0.0,0.0,0.254433810710907
1787136137.2795696,0.0,0.0,0.25463366508483887
1787136137.3270018,0.0,0.0,0.2546551823616028
1787136137.3805969,0.0,0.0,0.2546551823616028
1787136137.4268641,0.0,0.0,0.25482845306396484
1787136137.4782643,0.0,0.0,0.25482845306396484
1787136137.5288846,0.0,0.0,0.2546339631080628
1787136137.5770276,0.0,0.0,0.25454187393188477
1787136137.6320374,0.0,0.0,0.2543352246284485
1787136137.6768804,0.0,0.0,0.2543352246284485
1787136137.7310917,0.0,0.0,0.25467330217361456
1787136137.7768934,0.0,0.0,0.254804253578186
1787136137.8293164,0.0,0.0,0.254804253578186
1787136137.878974,0.0,0.0,0.2548131346702576
1787136137.927507,0.0,0.0,0.2548131346702576
1787136137.9775093,0.0,0.0,0.2547586560249329
1787136138.029782,0.0,0.0,0.2545439600944519
1787136138.079757,0.0,0.0,0.25445008277893066
1787136138.1267128,0.0,0.0,0.25445008277893066
1787136138.1769233,0.0,0.0,0.25460749864578247
1787136138.226839,0.0,0.0,0.25497204065322876
1787136138.2778811,0.0,0.0,0.25497204065322876
1787136138.3269005,0.0,0.0,0.25521147251129156
1787136138.3773775,0.0,0.0,0.25511234998703003
1787136138.426911,0.0,0.0,0.25511234998703003
1787136138.481334,0.0,0.0,0.25488919019699097
1787136138.5281475,0.0,0.0,0.2546908855438233
1787136138.580269,0.0,0.0,0.2546908855438233
1787136138.6284347,0.0,0.0,0.25489765405654913
1787136138.6800232,0.0,0.0,0.25494843721389765
1787136138.7282073,0.0,0.0,0.25494843721389765
1787136138.7829032,0.0,0.0,0.2553833723068238
1787136138.8283002,0.0,0.0,0.2557666301727295
1787136138.8772197,0.0,0.0,0.2557666301727295
1787136138.9313085,0.0,0.0,0.2556363344192505
1787136138.981596,0.0,0.0,0.2556363344192505
1787136139.0272543,0.0,0.0,0.2554733753204345
1787136139.076985,0.0,0.0,0.255325734615326
1787136139.127737,0.0,0.0,0.25556778907775884
1787136139.1768394,0.0,0.0,0.25558197498321533
1787136139.2285132,0.0,0.0,0.2558155059814453
1787136139.2769108,0.0,0.0,0.2558155059814453
1787136139.3274846,0.0,0.0,0.2562285661697387
1787136139.3767452,0.0,0.0,0.256331205368042
1787136139.4270825,0.0,0.0,0.25623941421508795
1787136139.4796522,0.0,0.0,0.2561158537864685
1787136139.5271337,0.0,0.0,0.25586330890655523
1787136139.58457,0.0,0.0,0.25586330890655523
1787136139.6267624,0.0,0.0,0.2557994723320008
1787136139.6768584,0.0,0.0,0.2558761239051819
1787136139.7281358,0.0,0.0,0.25605952739715576
1787136139.7780406,0.0,0.0,0.25605952739715576
1787136139.8281834,0.0,0.0,0.2562571763992309
1787136139.8775578,0.0,0.0,0.25652724504470836
1787136139.9271212,0.0,0.0,0.2567819356918335
1787136139.9781523,0.0,0.0,0.2567819356918335
1787136140.0271897,0.0,0.0,0.25744313001632685
1787136140.078861,0.0,0.0,0.25744313001632685
1787136140.1270397,0.0,0.0,0.2575213313102723
1787136140.1779897,0.0,0.0,0.25733840465545654
1787136140.2272966,0.0,0.0,0.25720590353012085
1787136140.2772324,0.0,0.0,0.25720590353012085
1787136140.3283038,0.0,0.0,0.2569551467895508
1787136140.3789415,0.0,0.0,0.2570806741714477
1787136140.427987,0.0,0.0,0.2570806741714477
1787136140.477023,0.0,0.0,0.2573472857475281
1787136140.5273018,0.0,0.0,0.25772881507873535
1787136140.5790064,0.0,0.0,0.25772881507873535
1787136140.6271453,0.0,0.0,0.25837397575378424
1787136140.678027,0.0,0.0,0.25837397575378424
1787136140.7291899,0.0,0.0,0.25810873508453364
1787136140.7775798,0.0,0.0,0.2578515410423279
1787136140.8289254,0.0,0.0,0.25781816244125366
1787136140.876843,0.0,0.0,0.2579507827758789
1787136140.9294376,0.0,0.0,0.25799417495727545
1787136140.981579,0.0,0.0,0.25799417495727545
1787136141.0691328,0.0,0.0,0.25854557752609253
1787136141.1232653,0.0,0.0,0.2587973475456237
1787136141.170828,0.0,0.0,0.25884842872619634
1787136141.214801,0.0,0.0,0.25885856151580816
1787136141.2750623,0.0,0.0,0.2588051557540894
1787136141.316923,0.0,0.0,0.2587098479270935
1787136141.380125,0.0,0.0,0.25866967439651495
1787136141.470062,0.0,0.0,0.25846099853515625
1787136141.5231097,0.0,0.0,0.2585989832878113
1787136141.5775633,0.0,0.0,0.2587796449661255
1787136141.6826177,0.0,0.0,0.2589406371116639
1787136141.7697837,0.0,0.0,0.25911736488342285
1787136141.94573,0.0,0.0,0.2590407729148864
1787136142.0259311,0.0,0.0,0.25874119997024536
1787136142.026529,0.0,0.0,0.25891762971878046
1787136142.1931458,0.0,0.0,0.25907808542251587
1787136142.2796974,0.0,0.0,0.2595675587654113
1787136142.3758712,0.0,0.0,0.2595802545547486
1787136142.3764677,0.0,0.0,0.2594742178916931
1787136142.4265077,0.0,0.0,0.2594485878944397
1787136142.9665062,0.0,0.0,0.2594485878944397
1787136143.0249841,0.0,0.0,0.25982856750488287
1787136143.0652819,0.0,0.0,0.2600167393684388
1787136143.1162546,0.0,0.0,0.26003038883209234
1787136143.1735914,0.0,0.0,0.26020419597625727
1787136143.2153325,0.0,0.0,0.26030927896499634
1787136143.3309677,0.0,0.0,0.2605890035629273
1787136143.4157891,0.0,0.0,0.26086556911468506
1787136143.4731271,0.0,0.0,0.26064032316207886
1787136143.515076,0.0,0.0,0.2604421377182007
1787136143.5824351,0.0,0.0,0.26034319400787354
1787136144.1177225,0.0,0.0,0.2603743076324463
1787136144.1798112,0.0,0.0,0.2610217928886413
1787136144.2811046,0.0,0.0,0.26122099161148077
1787136144.3321655,0.0,0.0,0.2614585161209107
1787136144.4752014,0.0,0.0,0.261688232421875
1787136144.4765303,0.0,0.0,0.2617892026901245
1787136144.5788546,0.0,0.0,0.2614209651947022
1787136144.6684191,0.0,0.0,0.2613303661346436
1787136144.7136564,0.0,0.0,0.261424720287323
1787136144.846177,0.0,0.0,0.26145219802856445
1787136144.8774655,0.0,0.0,0.26186430454254145
1787136144.9684095,0.0,0.0,0.26184546947479254
1787136145.0253472,0.0,0.0,0.2617643475532532
1787136145.0705473,0.0,0.0,0.2616143226623534
1787136145.1125677,0.0,0.0,0.2614307403564453
1787136145.2362256,0.0,0.0,0.2614011764526367
1787136145.3710284,0.0,0.0,0.26170665025711065
1787136145.4135773,0.0,0.0,0.2621929049491882
1787136145.4772432,0.0,0.0,0.2622323036193848
1787136146.0155306,0.0,0.0,0.26214736700057983
1787136146.0728385,0.0,0.0,0.2624650001525879
1787136146.1162019,0.0,0.0,0.26204150915145874
1787136146.1749766,0.0,0.0,0.26199471950531006
1787136146.225799,0.0,0.0,0.261712908744812
1787136146.8188665,0.0,0.0,0.2616255283355713
1787136146.8787858,0.0,0.0,0.2618423700332641
1787136146.9675064,0.0,0.0,0.26207786798477173
1787136147.1346316,0.0,0.0,0.2621028423309326
1787136147.2168503,0.0,0.0,0.26278454065322876
1787136147.2758079,0.0,0.0,0.2628016471862793
1787136147.2763884,0.0,0.0,0.2626802325248718
1787136147.3649414,0.0,0.0,0.26256614923477173
1787136147.9175038,0.0,0.0,0.2625556588172913
1787136147.9683888,0.0,0.0,0.26264446973800665
1787136148.0231228,0.0,0.0,0.26264262199401855
1787136148.069333,0.0,0.0,0.2628464102745056
1787136148.1131985,0.0,0.0,0.26301711797714233
1787136148.2926936,0.0,0.0,0.263110637664795
1787136148.3704154,0.0,0.0,0.2634724974632263
1787136148.416547,0.0,0.0,0.2634274363517761
1787136148.4736354,0.0,0.0,0.2632355690002441
1787136148.5206916,0.0,0.0,0.2631402611732483
1787136149.0680664,0.0,0.0,0.2630351781845093
1787136149.112231,0.0,0.0,0.2631134986877442
1787136149.170658,0.0,0.0,0.2631878256797791
1787136149.2145715,0.0,0.0,0.26332008838653564
1787136149.2790093,0.0,0.0,0.26338851451873774
1787136149.4166439,0.0,0.0,0.2636590003967285
1787136149.4267712,0.0,0.0,0.26388287544250494
1787136149.514599,0.0,0.0,0.26382398605346685
1787136149.5780745,0.0,0.0,0.2638047337532043
1787136149.6691895,0.0,0.0,0.2638788819313049
1787136149.7868967,0.0,0.0,0.26403123140335083
1787136149.8771925,0.0,0.0,0.264458179473877
1787136149.9727623,0.0,0.0,0.2643267512321472
1787136150.167118,0.0,0.0,0.2641918063163758
1787136150.5797482,0.0,0.0,0.26408469676971436
1787136150.6700208,0.0,0.0,0.26440417766571045
1787136150.7160172,0.0,0.0,0.26455205678939825
1787136150.7751257,0.0,0.0,0.2647102475166321
1787136150.8152387,0.0,0.0,0.2649579644203186
1787136150.9266777,0.0,0.0,0.2650107145309448
1787136151.0234797,0.0,0.0,0.2648525834083557
1787136151.0718985,0.0,0.0,0.26477676630020147
1787136151.1172636,0.0,0.0,0.26482176780700684
1787136151.1783845,0.0,0.0,0.2649838328361511
1787136151.3096614,0.0,0.0,0.2651278972625733
1787136151.3681724,0.0,0.0,0.26559382677078247
1787136151.4154043,0.0,0.0,0.2657025456428528
1787136151.4776087,0.0,0.0,0.26562166213989263
1787136151.5677407,0.0,0.0,0.26528263092041016
1787136151.6879444,0.0,0.0,0.2653257846832276
1787136151.773441,0.0,0.0,0.26580649614334106
1787136151.8198779,0.0,0.0,0.2660076022148132
1787136151.8691573,0.0,0.0,0.26609909534454346
1787136151.9230993,0.0,0.0,0.2660594582557678
1787136152.478695,0.0,0.0,0.2659886479377747
1787136152.5758746,0.0,0.0,0.266554892063141
1787136152.576468,0.0,0.0,0.2665616273880005
1787136152.6724448,0.0,0.0,0.2667550444602967
1787136152.718405,0.0,0.0,0.26685285568237305
1787136152.835781,0.0,0.0,0.2670918107032776
1787136152.9255521,0.0,0.0,0.2673304080963135
1787136152.9716718,0.0,0.0,0.2671893835067749
1787136153.0160112,0.0,0.0,0.2671622037887573
1787136153.0779984,0.0,0.0,0.26699066162109375
1787136153.613608,0.0,0.0,0.2669827342033386
1787136153.6751904,0.0,0.0,0.26740694046020513
1787136153.714914,0.0,0.0,0.26761829853057867
1787136153.7789838,0.0,0.0,0.2677212953567505
1787136153.9691386,0.0,0.0,0.26813793182373047
1787136154.0099936,0.0,0.0,0.26811087131500244
1787136154.07946,0.0,0.0,0.26785987615585327
1787136154.165946,0.0,0.0,0.2677972316741943
1787136154.225644,0.0,0.0,0.2678599953651429
1787136154.226432,0.0,0.0,0.26793515682220465
1787136154.348871,0.0,0.0,0.26793515682220465
1787136154.4185984,0.0,0.0,0.26840764284133917
1787136154.480124,0.0,0.0,0.2684469223022461
1787136154.5715237,0.0,0.0,0.2684631943702698
1787136154.6161394,0.0,0.0,0.2684018015861511
1787136154.727376,0.0,0.0,0.26836985349655157
1787136154.778335,0.0,0.0,0.2683217525482178
1787136154.8706124,0.0,0.0,0.2684790492057801
1787136154.9173224,0.0,0.0,0.26869118213653564
1787136154.9741104,0.0,0.0,0.26885002851486206
1787136155.1057868,0.0,0.0,0.2688354849815368
1787136155.1671054,0.0,0.0,0.2686647176742554
1787136155.2257366,0.0,0.0,0.2685477733612061
1787136155.2713668,0.0,0.0,0.26858037710189825
1787136155.3160236,0.0,0.0,0.2686872482299805
1787136155.3780048,0.0,0.0,0.26882404088974
1787136155.9162858,0.0,0.0,0.26911038160324097
1787136156.2754576,0.0,0.0,0.268842339515686
1787136156.2764268,0.0,0.0,0.2691788077354431
1787136156.370636,0.0,0.0,0.26963484287261963
1787136156.4259639,0.0,0.0,0.26979547739028925
1787136156.4265354,0.0,0.0,0.2698765993118286
1787136156.4841106,0.0,0.0,0.2698765993118286
1787136156.6296582,0.0,0.0,0.2697832584381104
1787136156.6771002,0.0,0.0,0.2698675990104676
1787136156.7264845,0.0,0.0,0.2698675990104676
1787136156.8152537,0.0,0.0,0.2702688574790955
1787136156.879942,0.0,0.0,0.2704922556877136
1787136157.4156082,0.0,0.0,0.27055317163467413
1787136157.468265,0.0,0.0,0.27081501483917236
1787136157.519489,0.0,0.0,0.27074289321899414
1787136157.569124,0.0,0.0,0.27078837156295776
1787136157.6141164,0.0,0.0,0.27094513177871704
1787136157.7668352,0.0,0.0,0.27104067802429194
1787136157.8229005,0.0,0.0,0.27127718925476074
1787136157.8696768,0.0,0.0,0.27115505933761597
1787136157.9148834,0.0,0.0,0.271073579788208
1787136157.976069,0.0,0.0,0.27114081382751465
1787136157.9766598,0.0,0.0,0.2712666988372803
1787136158.146794,0.0,0.0,0.27137506008148193
1787136158.2205677,0.0,0.0,0.27159094810485834
1787136158.2779942,0.0,0.0,0.27156382799148565
1787136158.3708844,0.0,0.0,0.2713494896888734
1787136158.5271397,0.0,0.0,0.2714130282402038
1787136158.587757,0.0,0.0,0.2719038724899292
1787136158.6699889,0.0,0.0,0.27199220657348633
1787136158.7243507,0.0,0.0,0.2719018459320068
1787136158.7704148,0.0,0.0,0.2718561887741089
1787136158.9148877,0.0,0.0,0.27172333002090454
1787136158.9685056,0.0,0.0,0.27211058139801025
1787136159.0258284,0.0,0.0,0.2723045349121094
1787136159.0720778,0.0,0.0,0.27253365516662603
1787136159.116784,0.0,0.0,0.27245742082595825
1787136159.180157,0.0,0.0,0.27237433195114136
1787136159.2864575,0.0,0.0,0.27220219373703
1787136159.3723848,0.0,0.0,0.27218765020370483
1787136159.4173627,0.0,0.0,0.2726243138313294
1787136159.5201333,0.0,0.0,0.27281355857849127
1787136159.6635451,0.0,0.0,0.2729264497756958
1787136159.7163246,0.0,0.0,0.272574782371521
1787136159.7787912,0.0,0.0,0.27265846729278564
1787136159.9178677,0.0,0.0,0.2730103135108948
1787136160.0480707,0.0,0.0,0.27328979969024664
1787136160.080392,0.0,0.0,0.27312284708023066
1787136160.167683,0.0,0.0,0.27296650409698486
1787136160.2155461,0.0,0.0,0.27293902635574335
1787136160.2743971,0.0,0.0,0.2730388045310974
1787136160.3192542,0.0,0.0,0.27306944131851196
1787136160.4277856,0.0,0.0,0.2732656002044678
1787136160.5183089,0.0,0.0,0.2735226154327393
1787136160.5790484,0.0,0.0,0.27345854043960577
1787136160.6796212,0.0,0.0,0.2733632922172546
1787136160.7276623,0.0,0.0,0.27346867322921753
1787136160.7774737,0.0,0.0,0.27346867322921753
1787136160.8294294,0.0,0.0,0.27346867322921753
1787136160.8786871,0.0,0.0,0.27346867322921753
1787136160.9279454,0.0,0.0,0.27346867322921753
1787136160.9784577,0.0,0.0,0.27346867322921753
1787136161.0267875,0.0,0.0,0.27346867322921753
1787136161.0780113,0.0,0.0,0.27346867322921753
1787136161.126768,0.0,0.0,0.27346867322921753
1787136161.1771998,0.0,0.0,0.27346867322921753
1787136161.2270114,0.0,0.0,0.27415210008621216
1787136161.3259132,0.0,0.0,0.274394154548645
1787136161.3265471,0.0,0.0,0.27443403005599976
1787136161.3764927,0.0,0.0,0.27438533306121826
1787136161.4268122,0.0,0.0,0.2742983102798462
1787136161.570313,0.0,0.0,0.2742983102798462
1787136161.5769656,0.0,0.0,0.27433019876480097
1787136161.6264813,0.0,0.0,0.2748014926910401
1787136161.7138038,0.0,0.0,0.27500653266906744
1787136161.7782261,0.0,0.0,0.27521443367004395
1787136161.950237,0.0,0.0,0.2752160429954528
1787136162.019778,0.0,0.0,0.27501583099365234
1787136162.0770059,0.0,0.0,0.2750839591026306
1787136162.1805604,0.0,0.0,0.27547794580459595
1787136162.3283007,0.0,0.0,0.2760531902313233
1787136162.422309,0.0,0.0,0.2764633297920227
1787136162.4754317,0.0,0.0,0.2765342593193054
1787136162.5195746,0.0,0.0,0.2766218185424804
1787136162.5779412,0.0,0.0,0.2766643166542053
1787136162.7085733,0.0,0.0,0.27652740478515625
1787136162.7744257,0.0,0.0,0.2759872674942017
1787136162.817154,0.0,0.0,0.2761036157608032
1787136162.8795886,0.0,0.0,0.2762892246246338
1787136162.9709716,0.0,0.0,0.27688711881637573
1787136163.0864263,0.0,0.0,0.27681219577789307
1787136163.1692514,0.0,0.0,0.27622914314270025
1787136163.2233267,0.0,0.0,0.2760849595069885
1787136163.270219,0.0,0.0,0.27617257833480835
1787136163.3162436,0.0,0.0,0.27635353803634644
1787136163.8662016,0.0,0.0,0.2766342759132386
1787136164.270989,0.0,0.0,0.276696503162384
1787136164.3161275,0.0,0.0,0.2774090766906739
1787136164.3842897,0.0,0.0,0.27765369415283203
1787136164.4703577,0.0,0.0,0.2778090238571167
1787136165.0259242,0.0,0.0,0.2777374982833862
1787136165.0264866,0.0,0.0,0.2774344086647034
1787136165.1166523,0.0,0.0,0.2773966193199158
1787136165.177417,0.0,0.0,0.27738767862319946
1787136165.370859,0.0,0.0,0.27773964405059814
1787136165.4163678,0.0,0.0,0.2779636383056641
1787136165.478002,0.0,0.0,0.27785420417785645
1787136165.5700612,0.0,0.0,0.2778202295303345
1787136165.5994937,0.0,0.0,0.2777235507965088
1787136166.1691515,0.0,0.0,0.2780295014381408
1787136166.2227137,0.0,0.0,0.2787082791328431
1787136166.2689357,0.0,0.0,0.27883905172348017
1787136166.3141212,0.0,0.0,0.2789559960365296
1787136166.375684,0.0,0.0,0.2790764570236206
1787136166.5182953,0.0,0.0,0.2790530920028687
1787136166.5353727,0.0,0.0,0.27899193763732916
1787136166.6173341,0.0,0.0,0.2786634564399719
1787136166.7179496,0.0,0.0,0.27890062332153326
1787136166.770765,0.0,0.0,0.27957749366760254
1787136166.8880465,0.0,0.0,0.2797602415084839
1787136166.9265106,0.0,0.0,0.27954643964767456
1787136166.9776685,0.0,0.0,0.27933329343795776
1787136167.0337405,0.0,0.0,0.2793644070625306
1787136167.127451,0.0,0.0,0.2797592878341674
1787136167.6760898,0.0,0.0,0.28018200397491455
1787136167.676864,0.0,0.0,0.2806125283241272
1787136167.766102,0.0,0.0,0.2806064486503601
1787136167.821777,0.0,0.0,0.28073447942733765
1787136167.8680875,0.0,0.0,0.28108811378479004
1787136167.9157574,0.0,0.0,0.28122514486312866
1787136168.03444,0.0,0.0,0.28126251697540283
1787136168.119148,0.0,0.0,0.2807811498641968
1787136168.168243,0.0,0.0,0.28074395656585693
1787136168.2256756,0.0,0.0,0.2807849645614624
1787136168.2681422,0.0,0.0,0.28103274106979376
1787136168.8754442,0.0,0.0,0.2811139225959778
1787136168.8764262,0.0,0.0,0.28171902894973755
1787136168.976688,0.0,0.0,0.28219616413116455
1787136169.5794592,0.0,0.0,0.2820942401885987
1787136169.6697018,0.0,0.0,0.281998097896576
1787136169.771926,0.0,0.0,0.28213298320770264
1787136169.815612,0.0,0.0,0.2826364040374756
1787136169.9283934,0.0,0.0,0.282691478729248
1787136170.0129776,0.0,0.0,0.282528817653656
1787136170.0739362,0.0,0.0,0.28255051374435425
1787136170.112402,0.0,0.0,0.2826995253562927
1787136170.1746364,0.0,0.0,0.28278154134750366
1787136170.717491,0.0,0.0,0.28321456909179693
1787136170.769798,0.0,0.0,0.28407716751098633
1787136170.8205733,0.0,0.0,0.28379094600677496
1787136170.8695023,0.0,0.0,0.2836487293243408
1787136170.9254699,0.0,0.0,0.2836135029792785
1787136171.0718036,0.0,0.0,0.2837812304496765
1787136171.0826323,0.0,0.0,0.2844011187553406
1787136171.1719031,0.0,0.0,0.28446030616760254
1787136171.2363973,0.0,0.0,0.2844592928886414
1787136171.31848,0.0,0.0,0.28434735536575323
1787136171.4505465,0.0,0.0,0.28429001569747936
1787136171.5261087,0.0,0.0,0.2843194007873535
1787136171.5266652,0.0,0.0,0.2845093607902527
1787136171.6175299,0.0,0.0,0.2845093607902527
1787136171.6776867,0.0,0.0,0.28502035140991216
1787136171.827932,0.0,0.0,0.285248339176178
1787136171.918595,0.0,0.0,0.284686803817749
1787136171.971945,0.0,0.0,0.2847712635993957
1787136172.0177612,0.0,0.0,0.2847420573234558
1787136172.0763185,0.0,0.0,0.28493648767471313
1787136172.0768158,0.0,0.0,0.28496652841567993
1787136172.2064784,0.0,0.0,0.28496652841567993
1787136172.2700498,0.0,0.0,0.28547960519790655
1787136172.3238554,0.0,0.0,0.28550291061401367
1787136172.3763442,0.0,0.0,0.2854353785514832
1787136172.3769524,0.0,0.0,0.2851948142051697
1787136172.467893,0.0,0.0,0.28507900238037115
1787136172.587087,0.0,0.0,0.28494930267333984
1787136172.6750996,0.0,0.0,0.2854738831520081
1787136172.7185159,0.0,0.0,0.2854505777359009
1787136172.7687554,0.0,0.0,0.28537809848785395
1787136172.825566,0.0,0.0,0.2852911949157715
1787136172.9770072,0.0,0.0,0.2851101160049439
1787136173.0701306,0.0,0.0,0.28563088178634644
1787136173.1164308,0.0,0.0,0.28582823276519775
1787136173.170209,0.0,0.0,0.28602892160415655
1787136173.2158847,0.0,0.0,0.28597140312194824
1787136173.346278,0.0,0.0,0.28583186864852905
1787136173.4168177,0.0,0.0,0.28585344552993774
1787136173.4767342,0.0,0.0,0.2859753370285034
1787136173.581156,0.0,0.0,0.28633856773376465
1787136173.73386,0.0,0.0,0.2862045764923096
1787136173.7887182,0.0,0.0,0.28603839874267584
1787136173.8674452,0.0,0.0,0.2860602140426636
1787136173.923336,0.0,0.0,0.2862380743026734
1787136173.9876263,0.0,0.0,0.2865908741950989
1787136174.5246935,0.0,0.0,0.2866738438606262
1787136174.5265105,0.0,0.0,0.28710222244262695
1787136174.6787019,0.0,0.0,0.2869218587875366
1787136174.8713226,0.0,0.0,0.28698664903640747
1787136174.9156187,0.0,0.0,0.2874433994293213
1787136174.978921,0.0,0.0,0.287403404712677
1787136175.0689905,0.0,0.0,0.2870613932609558
1787136175.1212783,0.0,0.0,0.2869960069656372
1787136175.2473345,0.0,0.0,0.28711473941802984
1787136175.3208778,0.0,0.0,0.2873873710632324
1787136175.3771431,0.0,0.0,0.28744727373123163
1787136175.4722803,0.0,0.0,0.28776282072067255
1787136175.6330261,0.0,0.0,0.28795802593231207
1787136175.6784346,0.0,0.0,0.2878597974777222
1787136175.7699366,0.0,0.0,0.2877508401870728
1787136175.8259413,0.0,0.0,0.2879098653793335
1787136175.8264062,0.0,0.0,0.28815960884094244
1787136176.0087821,0.0,0.0,0.28842514753341675
1787136176.035913,0.0,0.0,0.28859359025955195
1787136176.1260617,0.0,0.0,0.2885345220565796
1787136176.1265674,0.0,0.0,0.2884362936019897
1787136176.2500074,0.0,0.0,0.2883954048156738
1787136176.2773368,0.0,0.0,0.28849554061889643
1787136176.3885012,0.0,0.0,0.2887229919433594
1787136176.4616494,0.0,0.0,0.2887367606163025
1787136176.5166824,0.0,0.0,0.28852248191833496
1787136176.5809422,0.0,0.0,0.2885252833366394
1787136177.1689098,0.0,0.0,0.28879940509796137
1787136177.223809,0.0,0.0,0.28949797153472906
1787136177.269675,0.0,0.0,0.2895201444625855
1787136177.3195539,0.0,0.0,0.28948158025741577
1787136177.3737028,0.0,0.0,0.28937089443206787
1787136177.4184668,0.0,0.0,0.2892237305641174
1787136177.5348039,0.0,0.0,0.28918725252151495
1787136177.6172354,0.0,0.0,0.28969323635101324
1787136177.6774387,0.0,0.0,0.28993403911590576
1787136177.770148,0.0,0.0,0.2898432612419128
1787136177.901793,0.0,0.0,0.2898154854774475
1787136177.9755158,0.0,0.0,0.2892330884933472
1787136178.0170057,0.0,0.0,0.2890527844429016
1787136178.0786798,0.0,0.0,0.28913927078247076
1787136178.169426,0.0,0.0,0.2897639870643616
1787136178.291063,0.0,0.0,0.2899888157844543
1787136178.3686209,0.0,0.0,0.28984493017196655
1787136178.4691412,0.0,0.0,0.2896386384963989
1787136178.5139797,0.0,0.0,0.28940069675445557
1787136179.0708513,0.0,0.0,0.28942775726318365
1787136179.477251,0.0,0.0,0.28982645273208624
1787136179.5795345,0.0,0.0,0.2906688451766968
1787136179.6721764,0.0,0.0,0.29067814350128174
1787136180.2281134,0.0,0.0,0.29048013687133784
1787136180.3179333,0.0,0.0,0.29105013608932495
1787136180.3918471,0.0,0.0,0.2912166118621826
1787136180.4348605,0.0,0.0,0.29142618179321295
1787136180.5721657,0.0,0.0,0.29137295484542847
1787136180.6174874,0.0,0.0,0.2910149097442627
1787136180.67865,0.0,0.0,0.29108089208602905
1787136180.766467,0.0,0.0,0.29124724864959717
1787136180.8255,0.0,0.0,0.29149383306503296
1787136182.8465579,0.0,0.0,0.2916709184646606
1787136182.8780806,0.0,0.0,0.2916709184646606
1787136182.9288933,0.0,0.0,0.2916709184646606
1787136182.980714,0.0,0.0,0.2916709184646606
1787136183.027776,0.0,0.0,0.2916709184646606
1787136183.0776935,0.0,0.0,0.29153680801391607
1787136183.2299047,0.0,0.0,0.2937199473381043
1787136183.3139033,0.0,0.0,0.2934253215789795
1787136183.3689382,0.0,0.0,0.2932629585266113
1787136183.4213839,0.0,0.0,0.2934703230857849
1787136183.4704897,0.0,0.0,0.2935540676116944
1787136184.016937,0.0,0.0,0.2937996983528138
1787136184.0734482,0.0,0.0,0.2941151261329651
1787136184.1153538,0.0,0.0,0.2939553260803223
1787136184.1330569,0.0,0.0,0.2938511371612549
1787136184.1776671,0.0,0.0,0.2938511371612549
1787136184.8155932,0.0,0.0,0.2936756014823914
1787136185.1665378,0.0,0.0,0.29466247558593744
1787136185.223843,0.0,0.0,0.294880747795105
1787136185.3166246,0.0,0.0,0.2947983145713806
1787136185.3738217,0.0,0.0,0.2948595881462098
1787136185.9775805,0.0,0.0,0.29505920410156256
1787136186.071675,0.0,0.0,0.2956929802894592
1787136186.1231842,0.0,0.0,0.2956501841545105
1787136186.6679308,0.0,0.0,0.29547297954559326
1787136187.0807548,0.0,0.0,0.29600697755813593
1787136187.1785622,0.0,0.0,0.29579347372055054
1787136187.2675848,0.0,0.0,0.2959904670715332
1787136187.4187438,0.0,0.0,0.2962934970855713
1787136187.4780502,0.0,0.0,0.296457052230835
1787136187.5683844,0.0,0.0,0.2962374687194824
1787136187.623419,0.0,0.0,0.2962371706962586
1787136187.6714888,0.0,0.0,0.296277403831482
1787136187.7889242,0.0,0.0,0.2966013550758361
1787136187.8676333,0.0,0.0,0.29674607515335083
1787136187.9152114,0.0,0.0,0.29657793045043945
1787136187.9726732,0.0,0.0,0.29630100727081304
1787136188.0169725,0.0,0.0,0.29630398750305176
1787136188.5689554,0.0,0.0,0.29631888866424555
1787136188.6129172,0.0,0.0,0.29687964916229254
1787136188.6775131,0.0,0.0,0.29700738191604614
1787136188.7666767,0.0,0.0,0.2974792718887329
1787136188.938353,0.0,0.0,0.29761606454849243
1787136188.9765182,0.0,0.0,0.29727566242218023
1787136189.0671718,0.0,0.0,0.2969524264335633
1787136189.124319,0.0,0.0,0.2970651984214783
1787136189.168913,0.0,0.0,0.29719376564025873
1787136189.7268543,0.0,0.0,0.29742664098739624
1787136189.8147585,0.0,0.0,0.29831618070602417
1787136189.877558,0.0,0.0,0.29817861318588257
1787136190.0677695,0.0,0.0,0.2979010939598084
1787136190.4788804,0.0,0.0,0.29764723777770996
1787136190.53475,0.0,0.0,0.29814833402633667
1787136190.627246,0.0,0.0,0.29838716983795166
1787136190.7143474,0.0,0.0,0.2989370822906494
1787136190.8329954,0.0,0.0,0.29888749122619634
