time,x_odom,y_odom,yaw_odom
1787581547.700039,1.6031301601563937e-10,-6.418393766093623e-09,0.05284309387207033
1787581547.750218,1.6031301601563937e-10,-6.418393766093623e-09,0.05284309387207033
1787581547.8089182,1.6031301601563937e-10,-6.418393766093623e-09,0.05280059576034546
1787581547.8507512,1.6031301601563937e-10,-6.418393766093623e-09,0.05280059576034546
1787581547.8999617,1.6031301601563937e-10,-6.418393766093623e-09,0.052684426307678216
1787581547.950664,1.6031301601563937e-10,-6.418393766093623e-09,0.05269306898117066
1787581548.0022771,1.6031301601563937e-10,-6.418393766093623e-09,0.052845478057861335
1787581548.049921,1.6031301601563937e-10,-6.418393766093623e-09,0.052845478057861335
1787581548.1001232,1.6031301601563937e-10,-6.418393766093623e-09,0.05289095640182495
1787581548.151033,1.6031301601563937e-10,-6.418393766093623e-09,0.05283969640731811
1787581548.2010548,1.6031301601563937e-10,-6.418393766093623e-09,0.05289500951766968
1787581548.250259,1.6031301601563937e-10,-6.418393766093623e-09,0.05278712511062622
1787581548.300143,1.6031301601563937e-10,-6.418393766093623e-09,0.05278712511062622
1787581548.3505726,1.6031301601563937e-10,-6.418393766093623e-09,0.052764713764190674
1787581548.4008658,1.6031301601563937e-10,-6.418393766093623e-09,0.05278849601745606
1787581548.4498627,1.6031301601563937e-10,-6.418393766093623e-09,0.05278849601745606
1787581548.5010931,1.6031301601563937e-10,-6.418393766093623e-09,0.05288839340209961
1787581548.5519412,1.6031301601563937e-10,-6.418393766093623e-09,0.053053557872772224
1787581548.603234,1.6031301601563937e-10,-6.418393766093623e-09,0.053053557872772224
1787581548.6530726,1.6031301601563937e-10,-6.418393766093623e-09,0.05294543504714965
1787581548.700471,1.6031301601563937e-10,-6.418393766093623e-09,0.052935779094696045
1787581548.7529871,1.6031301601563937e-10,-6.418393766093623e-09,0.052935779094696045
1787581548.8018222,1.6031301601563937e-10,-6.418393766093623e-09,0.052899956703186035
1787581548.8506644,1.6031301601563937e-10,-6.418393766093623e-09,0.05280739068984986
1787581548.9021235,1.6031301601563937e-10,-6.418393766093623e-09,0.05263185501098634
1787581548.950696,1.6031301601563937e-10,-6.418393766093623e-09,0.05263185501098634
1787581549.0009472,1.6031301601563937e-10,-6.418393766093623e-09,0.05259031057357788
1787581549.0498366,1.6031301601563937e-10,-6.418393766093623e-09,0.05258989334106446
1787581549.0997493,1.6031301601563937e-10,-6.418393766093623e-09,0.052981436252593994
1787581549.1529121,1.6031301601563937e-10,-6.418393766093623e-09,0.052981436252593994
1787581549.2014341,1.6031301601563937e-10,-6.418393766093623e-09,0.05322694778442383
1787581549.2498815,1.6031301601563937e-10,-6.418393766093623e-09,0.05316358804702759
1787581549.2997608,1.6031301601563937e-10,-6.418393766093623e-09,0.05316358804702759
1787581549.3513064,1.6031301601563937e-10,-6.418393766093623e-09,0.053028106689453125
1787581549.4017558,1.6031301601563937e-10,-6.418393766093623e-09,0.05313307046890259
1787581549.4495907,1.6031301601563937e-10,-6.418393766093623e-09,0.053269267082214355
1787581549.5021915,1.6031301601563937e-10,-6.418393766093623e-09,0.053357422351837165
1787581549.553342,1.6031301601563937e-10,-6.418393766093623e-09,0.053357422351837165
1787581549.599942,1.6031301601563937e-10,-6.418393766093623e-09,0.053510785102844245
1787581549.6520097,1.6031301601563937e-10,-6.418393766093623e-09,0.05345928668975831
1787581549.6997216,1.6031301601563937e-10,-6.418393766093623e-09,0.053415656089782715
1787581549.7496011,1.6031301601563937e-10,-6.418393766093623e-09,0.053208768367767334
1787581549.799843,1.6031301601563937e-10,-6.418393766093623e-09,0.05318969488143921
1787581549.8535907,1.6031301601563937e-10,-6.418393766093623e-09,0.05318969488143921
1787581549.9030752,1.6031301601563937e-10,-6.418393766093623e-09,0.0533706545829773
1787581549.951288,1.6031301601563937e-10,-6.418393766093623e-09,0.0533706545829773
1787581550.0061474,1.6031301601563937e-10,-6.418393766093623e-09,0.053429961204528795
1787581550.0501864,1.6031301601563937e-10,-6.418393766093623e-09,0.05373734235763549
1787581550.1003675,1.6031301601563937e-10,-6.418393766093623e-09,0.05366265773773194
1787581550.153172,1.6031301601563937e-10,-6.418393766093623e-09,0.05366265773773194
1787581550.2053394,1.6031301601563937e-10,-6.418393766093623e-09,0.05334067344665528
1787581550.254744,1.6031301601563937e-10,-6.418393766093623e-09,0.053452432155609145
1787581550.3005316,1.6031301601563937e-10,-6.418393766093623e-09,0.05354756116867065
1787581550.3539574,1.6031301601563937e-10,-6.418393766093623e-09,0.05354756116867065
1787581550.399966,1.6031301601563937e-10,-6.418393766093623e-09,0.05354887247085573
1787581550.4498982,1.6031301601563937e-10,-6.418393766093623e-09,0.05354887247085573
1787581550.499838,1.6031301601563937e-10,-6.418393766093623e-09,0.05346935987472535
1787581550.5525737,1.6031301601563937e-10,-6.418393766093623e-09,0.053415775299072266
1787581550.6019616,1.6031301601563937e-10,-6.418393766093623e-09,0.053372323513031006
1787581550.6498718,1.6031301601563937e-10,-6.418393766093623e-09,0.05345708131790161
1787581550.7000732,1.6031301601563937e-10,-6.418393766093623e-09,0.053530752658844
1787581550.750694,1.6031301601563937e-10,-6.418393766093623e-09,0.053530752658844
1787581550.8060327,1.6031301601563937e-10,-6.418393766093623e-09,0.05369579792022705
1787581550.852409,1.6031301601563937e-10,-6.418393766093623e-09,0.05366986989974976
1787581550.9011593,1.6031301601563937e-10,-6.418393766093623e-09,0.0536014437675476
1787581550.9500167,1.6031301601563937e-10,-6.418393766093623e-09,0.053566396236419685
1787581551.0001578,1.6031301601563937e-10,-6.418393766093623e-09,0.053561568260192864
1787581551.0506823,1.6031301601563937e-10,-6.418393766093623e-09,0.053561568260192864
1787581551.1004815,1.6031301601563937e-10,-6.418393766093623e-09,0.05370146036148073
1787581551.1500254,1.6031301601563937e-10,-6.418393766093623e-09,0.05370146036148073
1787581551.2022407,1.6031301601563937e-10,-6.418393766093623e-09,0.053774118423461914
1787581551.250407,1.6031301601563937e-10,-6.418393766093623e-09,0.05374717712402344
1787581551.300143,1.6031301601563937e-10,-6.418393766093623e-09,0.05367255210876464
1787581551.3541873,1.6031301601563937e-10,-6.418393766093623e-09,0.05362170934677125
1787581551.4033859,1.6031301601563937e-10,-6.418393766093623e-09,0.05362170934677125
1787581551.4499986,1.6031301601563937e-10,-6.418393766093623e-09,0.053585350513458245
1787581551.5037422,1.6031301601563937e-10,-6.418393766093623e-09,0.05369848012924194
1787581551.5556924,1.6031301601563937e-10,-6.418393766093623e-09,0.05369848012924194
1787581551.605044,1.6031301601563937e-10,-6.418393766093623e-09,0.05376875400543214
1787581551.6514401,1.6031301601563937e-10,-6.418393766093623e-09,0.05384951829910278
1787581551.7009513,1.6031301601563937e-10,-6.418393766093623e-09,0.05390965938568115
1787581551.7539964,1.6031301601563937e-10,-6.418393766093623e-09,0.05390965938568115
1787581551.8010328,1.6031301601563937e-10,-6.418393766093623e-09,0.053789317607879646
1787581551.8510542,1.6031301601563937e-10,-6.418393766093623e-09,0.053791165351867676
1787581551.9004989,1.6031301601563937e-10,-6.418393766093623e-09,0.05390632152557374
1787581551.9508927,1.6031301601563937e-10,-6.418393766093623e-09,0.05390214920043945
1787581552.0019374,1.6031301601563937e-10,-6.418393766093623e-09,0.05395597219467164
1787581552.052711,1.6031301601563937e-10,-6.418393766093623e-09,0.05395597219467164
1787581552.0997486,1.6031301601563937e-10,-6.418393766093623e-09,0.05402976274490356
1787581552.1518507,1.6031301601563937e-10,-6.418393766093623e-09,0.05402976274490356
1787581552.2006373,1.6031301601563937e-10,-6.418393766093623e-09,0.05409431457519531
1787581552.2525432,1.6031301601563937e-10,-6.418393766093623e-09,0.054050862789154046
1787581552.2999322,1.6031301601563937e-10,-6.418393766093623e-09,0.054050862789154046
1787581552.3500023,1.6031301601563937e-10,-6.418393766093623e-09,0.053799331188201904
1787581552.4013376,1.6031301601563937e-10,-6.418393766093623e-09,0.053799331188201904
1787581552.4498327,1.6031301601563937e-10,-6.418393766093623e-09,0.05391162633895875
1787581552.5053473,1.6031301601563937e-10,-6.418393766093623e-09,0.05394095182418823
1787581552.550251,1.6031301601563937e-10,-6.418393766093623e-09,0.053965866565704346
1787581552.6009085,1.6031301601563937e-10,-6.418393766093623e-09,0.053965866565704346
1787581552.6512804,1.6031301601563937e-10,-6.418393766093623e-09,0.05400329828262329
1787581552.7035775,1.6031301601563937e-10,-6.418393766093623e-09,0.053966224193573
1787581552.753709,1.6031301601563937e-10,-6.418393766093623e-09,0.053966224193573
1787581552.8007882,1.6031301601563937e-10,-6.418393766093623e-09,0.05403363704681398
1787581552.8520694,1.6031301601563937e-10,-6.418393766093623e-09,0.05403655767440797
1787581552.8999171,1.6031301601563937e-10,-6.418393766093623e-09,0.05406445264816284
1787581552.950094,1.6031301601563937e-10,-6.418393766093623e-09,0.054205000400543206
1787581552.999999,1.6031301601563937e-10,-6.418393766093623e-09,0.05422818660736085
1787581553.050302,1.6031301601563937e-10,-6.418393766093623e-09,0.05422818660736085
1787581553.1018279,1.6031301601563937e-10,-6.418393766093623e-09,0.05434972047805786
1787581553.1512218,1.6031301601563937e-10,-6.418393766093623e-09,0.054322361946105964
1787581553.2007024,1.6031301601563937e-10,-6.418393766093623e-09,0.05426418781280517
1787581553.25178,1.6031301601563937e-10,-6.418393766093623e-09,0.05435168743133545
1787581553.3016963,1.6031301601563937e-10,-6.418393766093623e-09,0.05441975593566894
1787581553.3543074,1.6031301601563937e-10,-6.418393766093623e-09,0.05441975593566894
1787581553.400006,1.6031301601563937e-10,-6.418393766093623e-09,0.054513156414031996
1787581553.4526536,1.6031301601563937e-10,-6.418393766093623e-09,0.054513156414031996
1787581553.5002868,1.6031301601563937e-10,-6.418393766093623e-09,0.05442392826080322
1787581553.551268,1.6031301601563937e-10,-6.418393766093623e-09,0.0543937087059021
1787581553.6033306,1.6031301601563937e-10,-6.418393766093623e-09,0.05438941717147828
1787581553.6496947,1.6031301601563937e-10,-6.418393766093623e-09,0.0544167160987854
1787581553.7112482,1.6031301601563937e-10,-6.418393766093623e-09,0.0544777512550354
1787581553.7513444,1.6031301601563937e-10,-6.418393766093623e-09,0.0544777512550354
1787581553.8020382,1.6031301601563937e-10,-6.418393766093623e-09,0.05460453033447266
1787581553.8502228,1.6031301601563937e-10,-6.418393766093623e-09,0.05456048250198363
1787581553.9011183,1.6031301601563937e-10,-6.418393766093623e-09,0.054462432861328125
1787581553.9499161,1.6031301601563937e-10,-6.418393766093623e-09,0.05442631244659424
1787581554.0038593,1.6031301601563937e-10,-6.418393766093623e-09,0.05439829826354982
1787581554.0511177,1.6031301601563937e-10,-6.418393766093623e-09,0.05439829826354982
1787581554.0996296,1.6031301601563937e-10,-6.418393766093623e-09,0.05452370643615723
1787581554.154217,1.6031301601563937e-10,-6.418393766093623e-09,0.05463129281997681
1787581554.206457,1.6031301601563937e-10,-6.418393766093623e-09,0.05474758148193361
1787581554.2522943,1.6031301601563937e-10,-6.418393766093623e-09,0.05469155311584474
1787581554.3016105,1.6031301601563937e-10,-6.418393766093623e-09,0.0546114444732666
1787581554.3509233,1.6031301601563937e-10,-6.418393766093623e-09,0.0546114444732666
1787581554.410148,1.6031301601563937e-10,-6.418393766093623e-09,0.05451440811157228
1787581554.449721,1.6031301601563937e-10,-6.418393766093623e-09,0.05451232194900513
1787581554.505222,1.6031301601563937e-10,-6.418393766093623e-09,0.05462950468063355
1787581554.5548239,1.6031301601563937e-10,-6.418393766093623e-09,0.05471128225326538
1787581554.619684,1.6031301601563937e-10,-6.418393766093623e-09,0.054765939712524414
1787581554.6510437,1.6031301601563937e-10,-6.418393766093623e-09,0.054765939712524414
1787581554.70431,1.6031301601563937e-10,-6.418393766093623e-09,0.05478119850158693
1787581554.7519915,1.6031301601563937e-10,-6.418393766093623e-09,0.05468040704727172
1787581554.8017464,1.6031301601563937e-10,-6.418393766093623e-09,0.05468040704727172
1787581554.8612611,1.6031301601563937e-10,-6.418393766093623e-09,0.05480653047561647
1787581554.9016526,1.6031301601563937e-10,-6.418393766093623e-09,0.054858028888702386
1787581554.9535775,1.6031301601563937e-10,-6.418393766093623e-09,0.054858028888702386
1787581555.000978,1.6031301601563937e-10,-6.418393766093623e-09,0.0550045371055603
1787581555.0502436,1.6031301601563937e-10,-6.418393766093623e-09,0.054930031299591064
1787581555.102283,1.6031301601563937e-10,-6.418393766093623e-09,0.054930031299591064
1787581555.1499045,1.6031301601563937e-10,-6.418393766093623e-09,0.054866790771484375
1787581555.207003,1.6031301601563937e-10,-6.418393766093623e-09,0.0548645257949829
1787581555.252632,1.6031301601563937e-10,-6.418393766093623e-09,0.0548645257949829
1787581555.3020196,1.6031301601563937e-10,-6.418393766093623e-09,0.05502182245254517
1787581555.3495893,1.6031301601563937e-10,-6.418393766093623e-09,0.055100619792938246
1787581555.4010448,1.6031301601563937e-10,-6.418393766093623e-09,0.05506592988967896
1787581555.4537125,1.6031301601563937e-10,-6.418393766093623e-09,0.05506592988967896
1787581555.5010173,1.6031301601563937e-10,-6.418393766093623e-09,0.055008590221405036
1787581555.5537958,1.6031301601563937e-10,-6.418393766093623e-09,0.055008590221405036
1787581555.6059182,1.6031301601563937e-10,-6.418393766093623e-09,0.05508476495742799
1787581555.650826,1.6031301601563937e-10,-6.418393766093623e-09,0.055193722248077406
1787581555.7009099,1.6031301601563937e-10,-6.418393766093623e-09,0.05528217554092407
1787581555.7501247,1.6031301601563937e-10,-6.418393766093623e-09,0.05528217554092407
1787581555.7999547,1.6031301601563937e-10,-6.418393766093623e-09,0.0551377534866333
1787581555.8501768,1.6031301601563937e-10,-6.418393766093623e-09,0.0551377534866333
1787581555.9012003,1.6031301601563937e-10,-6.418393766093623e-09,0.05495965480804443
1787581555.9501948,1.6031301601563937e-10,-6.418393766093623e-09,0.05505013465881348
1787581556.000009,1.6031301601563937e-10,-6.418393766093623e-09,0.05517017841339109
1787581556.0493214,1.6031301601563937e-10,-6.418393766093623e-09,0.05522549152374266
1787581556.1007833,1.6031301601563937e-10,-6.418393766093623e-09,0.055210530757904046
1787581556.150808,1.6031301601563937e-10,-6.418393766093623e-09,0.05513155460357666
1787581556.2010345,1.6031301601563937e-10,-6.418393766093623e-09,0.05499380826950072
1787581556.2577674,1.6031301601563937e-10,-6.418393766093623e-09,0.05499380826950072
1787581556.2994149,1.6031301601563937e-10,-6.418393766093623e-09,0.055016756057739265
1787581556.3546646,1.6031301601563937e-10,-6.418393766093623e-09,0.055016756057739265
1787581556.4042764,1.6031301601563937e-10,-6.418393766093623e-09,0.05507946014404297
1787581556.4536061,1.6031301601563937e-10,-6.418393766093623e-09,0.0551573634147644
1787581556.5012014,1.6031301601563937e-10,-6.418393766093623e-09,0.0551573634147644
1787581556.5500674,1.6031301601563937e-10,-6.418393766093623e-09,0.055120289325714125
1787581556.6027913,1.6031301601563937e-10,-6.418393766093623e-09,0.05503094196319581
1787581556.6500783,1.6031301601563937e-10,-6.418393766093623e-09,0.05503094196319581
1787581556.6999002,1.6031301601563937e-10,-6.418393766093623e-09,0.05510938167572023
1787581556.7515543,1.6031301601563937e-10,-6.418393766093623e-09,0.055132150650024414
1787581556.8101978,1.6031301601563937e-10,-6.418393766093623e-09,0.055132150650024414
1787581556.8513625,1.6031301601563937e-10,-6.418393766093623e-09,0.055222272872924805
1787581556.8998113,1.6031301601563937e-10,-6.418393766093623e-09,0.05530977249145508
1787581556.9554396,1.6031301601563937e-10,-6.418393766093623e-09,0.05530977249145508
1787581556.9998007,1.6031301601563937e-10,-6.418393766093623e-09,0.05525976419448853
1787581557.0509863,1.6031301601563937e-10,-6.418393766093623e-09,0.05528056621551514
1787581557.1000874,1.6031301601563937e-10,-6.418393766093623e-09,0.05538439750671387
1787581557.1528795,1.6031301601563937e-10,-6.418393766093623e-09,0.05538439750671387
1787581557.200089,1.6031301601563937e-10,-6.418393766093623e-09,0.055500686168670654
1787581557.2501373,1.6031301601563937e-10,-6.418393766093623e-09,0.05540502071380615
1787581557.3023422,1.6031301601563937e-10,-6.418393766093623e-09,0.055393993854522705
1787581557.3528278,1.6031301601563937e-10,-6.418393766093623e-09,0.05534476041793823
1787581557.4104605,1.6031301601563937e-10,-6.418393766093623e-09,0.05534476041793823
1787581557.450119,1.6031301601563937e-10,-6.418393766093623e-09,0.055401325225830085
1787581557.5018787,1.6031301601563937e-10,-6.418393766093623e-09,0.055502474308013916
1787581557.5575938,1.6031301601563937e-10,-6.418393766093623e-09,0.055502474308013916
1787581557.5999908,1.6031301601563937e-10,-6.418393766093623e-09,0.0554964542388916
1787581557.6499193,1.6031301601563937e-10,-6.418393766093623e-09,0.055505216121673584
1787581557.7022855,1.6031301601563937e-10,-6.418393766093623e-09,0.055505216121673584
1787581557.7623472,1.6031301601563937e-10,-6.418393766093623e-09,0.0553615093231201
1787581557.8007874,1.6031301601563937e-10,-6.418393766093623e-09,0.05532652139663696
1787581557.8510642,1.6031301601563937e-10,-6.418393766093623e-09,0.05532652139663696
1787581557.902502,1.6031301601563937e-10,-6.418393766093623e-09,0.055424034595489516
1787581557.9514227,1.6031301601563937e-10,-6.418393766093623e-09,0.055438816547393806
1787581558.0040095,1.6031301601563937e-10,-6.418393766093623e-09,0.055438816547393806
1787581558.060127,1.6031301601563937e-10,-6.418393766093623e-09,0.05536758899688721
1787581558.100901,1.6031301601563937e-10,-6.418393766093623e-09,0.05534559488296508
1787581558.150045,1.6031301601563937e-10,-6.418393766093623e-09,0.055416762828826904
1787581558.1999502,1.6031301601563937e-10,-6.418393766093623e-09,0.055492758750915534
1787581558.2700489,1.6031301601563937e-10,-6.418393766093623e-09,0.055462300777435296
1787581558.299619,1.6031301601563937e-10,-6.418393766093623e-09,0.05555355548858642
1787581558.3645813,1.6031301601563937e-10,-6.418393766093623e-09,0.05555355548858642
1787581558.4008365,1.6031301601563937e-10,-6.418393766093623e-09,0.05571979284286499
1787581558.4499009,1.6031301601563937e-10,-6.418393766093623e-09,0.05571979284286499
1787581558.4998977,1.6031301601563937e-10,-6.418393766093623e-09,0.05552053451538086
1787581558.5498857,1.6031301601563937e-10,-6.418393766093623e-09,0.05552053451538086
1787581558.6015189,1.6031301601563937e-10,-6.418393766093623e-09,0.055413246154785156
1787581558.651556,1.6031301601563937e-10,-6.418393766093623e-09,0.055413246154785156
1787581558.701498,1.6031301601563937e-10,-6.418393766093623e-09,0.05532729625701904
1787581558.7547224,1.6031301601563937e-10,-6.418393766093623e-09,0.05532729625701904
1787581558.8008149,1.6031301601563937e-10,-6.418393766093623e-09,0.05538314580917357
1787581558.8500557,1.6031301601563937e-10,-6.418393766093623e-09,0.05538314580917357
1787581558.9007201,1.6031301601563937e-10,-6.418393766093623e-09,0.055317640304565444
1787581558.9521284,1.6031301601563937e-10,-6.418393766093623e-09,0.05528581142425536
1787581558.999889,1.6031301601563937e-10,-6.418393766093623e-09,0.055256962776184075
1787581559.0534286,1.6031301601563937e-10,-6.418393766093623e-09,0.05540239810943604
1787581559.1095307,1.6031301601563937e-10,-6.418393766093623e-09,0.055458307266235365
1787581559.1505115,1.6031301601563937e-10,-6.418393766093623e-09,0.055458784103393555
1787581559.2020137,1.6031301601563937e-10,-6.418393766093623e-09,0.05546987056732178
1787581559.2509732,1.6031301601563937e-10,-6.418393766093623e-09,0.05542737245559692
1787581559.301378,1.6031301601563937e-10,-6.418393766093623e-09,0.05542737245559692
1787581559.3605914,1.6031301601563937e-10,-6.418393766093623e-09,0.055360794067382826
1787581559.400363,1.6031301601563937e-10,-6.418393766093623e-09,0.05544513463973999
1787581559.4610662,1.6031301601563937e-10,-6.418393766093623e-09,0.055454730987548835
1787581559.500695,1.6031301601563937e-10,-6.418393766093623e-09,0.055516481399536154
1787581559.5498357,1.6031301601563937e-10,-6.418393766093623e-09,0.055516481399536154
1787581559.6056156,1.6031301601563937e-10,-6.418393766093623e-09,0.05556005239486693
1787581559.6554184,1.6031301601563937e-10,-6.418393766093623e-09,0.05556005239486693
1787581559.7021434,1.6031301601563937e-10,-6.418393766093623e-09,0.0555066466331482
1787581559.7511506,1.6031301601563937e-10,-6.418393766093623e-09,0.0555330514907837
1787581559.8243635,1.6031301601563937e-10,-6.418393766093623e-09,0.0555330514907837
1787581559.8500676,1.6031301601563937e-10,-6.418393766093623e-09,0.05566650629043579
1787581559.9012613,1.6031301601563937e-10,-6.418393766093623e-09,0.05566650629043579
1787581559.9508662,1.6031301601563937e-10,-6.418393766093623e-09,0.055777370929718025
1787581560.0053568,1.6031301601563937e-10,-6.418393766093623e-09,0.055790722370147705
1787581560.0515082,1.6031301601563937e-10,-6.418393766093623e-09,0.05570697784423829
1787581560.1078463,1.6031301601563937e-10,-6.418393766093623e-09,0.055678904056549065
1787581560.1496394,1.6031301601563937e-10,-6.418393766093623e-09,0.05577051639556884
1787581560.2009082,1.6031301601563937e-10,-6.418393766093623e-09,0.05577051639556884
1787581560.2493489,1.6031301601563937e-10,-6.418393766093623e-09,0.055909454822540276
1787581560.3072517,1.6031301601563937e-10,-6.418393766093623e-09,0.0558624267578125
1787581560.3497505,1.6031301601563937e-10,-6.418393766093623e-09,0.055830717086791985
1787581560.400194,1.6031301601563937e-10,-6.418393766093623e-09,0.055805087089538574
1787581560.4513302,1.6031301601563937e-10,-6.418393766093623e-09,0.05566531419754028
1787581560.5007374,1.6031301601563937e-10,-6.418393766093623e-09,0.055692851543426514
1787581560.5561342,1.6031301601563937e-10,-6.418393766093623e-09,0.055692851543426514
1787581560.6005657,1.6031301601563937e-10,-6.418393766093623e-09,0.055797100067138686
1787581560.650176,1.6031301601563937e-10,-6.418393766093623e-09,0.0558326244354248
1787581560.7008507,1.6031301601563937e-10,-6.418393766093623e-09,0.05585449934005737
1787581560.7496314,1.6031301601563937e-10,-6.418393766093623e-09,0.055868327617645264
1787581560.8006365,1.6031301601563937e-10,-6.418393766093623e-09,0.05583417415618897
1787581560.853594,1.6031301601563937e-10,-6.418393766093623e-09,0.05583417415618897
1787581560.9017987,1.6031301601563937e-10,-6.418393766093623e-09,0.055838704109191895
1787581560.950093,1.6031301601563937e-10,-6.418393766093623e-09,0.055939555168151855
1787581561.006959,1.6031301601563937e-10,-6.418393766093623e-09,0.055939555168151855
1787581561.049883,1.6031301601563937e-10,-6.418393766093623e-09,0.056137025356292725
1787581561.1007116,1.6031301601563937e-10,-6.418393766093623e-09,0.056137025356292725
1787581561.1502147,1.6031301601563937e-10,-6.418393766093623e-09,0.05613869428634644
1787581561.2148273,1.6031301601563937e-10,-6.418393766093623e-09,0.05604654550552369
1787581561.2509172,1.6031301601563937e-10,-6.418393766093623e-09,0.0559523105621338
1787581561.3013453,1.6031301601563937e-10,-6.418393766093623e-09,0.0559523105621338
1787581561.349737,1.6031301601563937e-10,-6.418393766093623e-09,0.055986285209655755
1787581561.4007227,1.6031301601563937e-10,-6.418393766093623e-09,0.05604320764541626
1787581561.4510841,1.6031301601563937e-10,-6.418393766093623e-09,0.05604320764541626
1787581561.5014608,1.6031301601563937e-10,-6.418393766093623e-09,0.056155025959014906
1787581561.5495353,1.6031301601563937e-10,-6.418393766093623e-09,0.05610787868499756
1787581561.6013033,1.6031301601563937e-10,-6.418393766093623e-09,0.05610787868499756
1787581561.6524074,1.6031301601563937e-10,-6.418393766093623e-09,0.0561179518699646
1787581561.7222998,1.6031301601563937e-10,-6.418393766093623e-09,0.055919647216796875
1787581561.749945,1.6031301601563937e-10,-6.418393766093623e-09,0.055919647216796875
1787581561.8131673,1.6031301601563937e-10,-6.418393766093623e-09,0.05606538057327271
1787581561.850595,1.6031301601563937e-10,-6.418393766093623e-09,0.05606538057327271
1787581561.905138,1.6031301601563937e-10,-6.418393766093623e-09,0.056088745594024644
1787581561.9498427,1.6031301601563937e-10,-6.418393766093623e-09,0.05610364675521851
1787581562.0069091,1.6031301601563937e-10,-6.418393766093623e-09,0.05604821443557741
1787581562.0501397,1.6031301601563937e-10,-6.418393766093623e-09,0.05598044395446778
1787581562.102271,1.6031301601563937e-10,-6.418393766093623e-09,0.05602824687957764
1787581562.1500769,1.6031301601563937e-10,-6.418393766093623e-09,0.05608743429183961
1787581562.2041502,1.6031301601563937e-10,-6.418393766093623e-09,0.05608743429183961
1787581562.2532952,1.6031301601563937e-10,-6.418393766093623e-09,0.056222736835479736
1787581562.3011475,1.6031301601563937e-10,-6.418393766093623e-09,0.05624830722808837
1787581562.3500965,1.6031301601563937e-10,-6.418393766093623e-09,0.05624830722808837
1787581562.4008908,1.6031301601563937e-10,-6.418393766093623e-09,0.05617815256118775
1787581562.4501686,1.6031301601563937e-10,-6.418393766093623e-09,0.056153297424316406
1787581562.501862,1.6031301601563937e-10,-6.418393766093623e-09,0.056153297424316406
1787581562.549587,1.6031301601563937e-10,-6.418393766093623e-09,0.05624806880950926
1787581562.6030006,1.6031301601563937e-10,-6.418393766093623e-09,0.05630439519882203
1787581562.6522832,1.6031301601563937e-10,-6.418393766093623e-09,0.05630439519882203
1787581562.7006428,1.6031301601563937e-10,-6.418393766093623e-09,0.056425392627716064
1787581562.7539244,1.6031301601563937e-10,-6.418393766093623e-09,0.05634492635726929
1787581562.8000464,1.6031301601563937e-10,-6.418393766093623e-09,0.05634492635726929
1787581562.8499613,1.6031301601563937e-10,-6.418393766093623e-09,0.05624496936798096
1787581562.9000385,1.6031301601563937e-10,-6.418393766093623e-09,0.0563454031944275
1787581562.9500604,1.6031301601563937e-10,-6.418393766093623e-09,0.0563454031944275
1787581563.0024087,1.6031301601563937e-10,-6.418393766093623e-09,0.05650657415390015
1787581563.0521538,1.6031301601563937e-10,-6.418393766093623e-09,0.05652600526809694
1787581563.1035335,1.6031301601563937e-10,-6.418393766093623e-09,0.05652600526809694
1787581563.1497886,1.6031301601563937e-10,-6.418393766093623e-09,0.056526422500610365
1787581563.2033029,1.6031301601563937e-10,-6.418393766093623e-09,0.05648857355117797
1787581563.2496498,1.6031301601563937e-10,-6.418393766093623e-09,0.05639368295669556
1787581563.308416,1.6031301601563937e-10,-6.418393766093623e-09,0.056331574916839613
1787581563.3500788,1.6031301601563937e-10,-6.418393766093623e-09,0.056331574916839613
1787581563.3997838,1.6031301601563937e-10,-6.418393766093623e-09,0.05646651983261108
1787581563.453208,1.6031301601563937e-10,-6.418393766093623e-09,0.056475043296813965
1787581563.5000224,1.6031301601563937e-10,-6.418393766093623e-09,0.05662453174591064
1787581563.549713,1.6031301601563937e-10,-6.418393766093623e-09,0.05668163299560547
1787581563.5999694,1.6031301601563937e-10,-6.418393766093623e-09,0.05664533376693727
1787581563.6502118,1.6031301601563937e-10,-6.418393766093623e-09,0.05664533376693727
1787581563.7115023,1.6031301601563937e-10,-6.418393766093623e-09,0.05657130479812622
1787581563.7515562,1.6031301601563937e-10,-6.418393766093623e-09,0.056473314762115485
1787581563.7997956,1.6031301601563937e-10,-6.418393766093623e-09,0.056513547897338874
1787581563.862315,1.6031301601563937e-10,-6.418393766093623e-09,0.05663883686065673
1787581563.9010105,1.6031301601563937e-10,-6.418393766093623e-09,0.05682796239852904
1787581563.949319,1.6031301601563937e-10,-6.418393766093623e-09,0.056805312633514404
1787581564.0010371,1.6031301601563937e-10,-6.418393766093623e-09,0.056805312633514404
1787581564.0500078,1.6031301601563937e-10,-6.418393766093623e-09,0.05675327777862549
1787581564.1011524,1.6031301601563937e-10,-6.418393766093623e-09,0.056685149669647224
1787581564.152341,1.6031301601563937e-10,-6.418393766093623e-09,0.056684195995330824
1787581564.2031944,1.6031301601563937e-10,-6.418393766093623e-09,0.056679904460906975
1787581564.2582622,1.6031301601563937e-10,-6.418393766093623e-09,0.05676168203353884
1787581564.3020937,1.6031301601563937e-10,-6.418393766093623e-09,0.05676168203353884
1787581564.3581586,1.6031301601563937e-10,-6.418393766093623e-09,0.05695056915283203
