time,x_odom,y_odom,yaw_odom
1787210554.2669427,0.0,0.0,0.053482234477996826
1787210554.3538554,0.0,0.0,0.0534699559211731
1787210554.3772702,0.0,0.0,0.05351412296295167
1787210554.4222157,0.0,0.0,0.05341011285781862
1787210554.4899614,0.0,0.0,0.05339723825454712
1787210554.5405583,0.0,0.0,0.05332744121551514
1787210554.6070437,0.0,0.0,0.05348491668701173
1787210554.6247916,0.0,0.0,0.053592532873153687
1787210554.681304,0.0,0.0,0.05379435420036315
1787210554.7200136,0.0,0.0,0.05411610007286073
1787210554.7659352,0.0,0.0,0.054140329360961914
1787210554.8178732,0.0,0.0,0.054129958152770996
1787210554.867688,0.0,0.0,0.054083377122879014
1787210554.9254074,0.0,0.0,0.053998857736587524
1787210554.9697313,0.0,0.0,0.05397659540176391
1787210555.0183797,0.0,0.0,0.053946256637573235
1787210555.1050644,0.0,0.0,0.05407011508941651
1787210555.1173596,0.0,0.0,0.05409643054008484
1787210555.1744714,0.0,0.0,0.05413082242012025
1787210555.249513,0.0,0.0,0.05414757132530213
1787210555.3058372,0.0,0.0,0.05411607027053832
1787210555.3193417,0.0,0.0,0.05407878756523132
1787210555.3801525,0.0,0.0,0.05399775505065919
1787210555.4281545,0.0,0.0,0.05402493476867676
1787210555.4743817,0.0,0.0,0.054198414087295525
1787210555.518337,0.0,0.0,0.054198414087295525
1787210555.5691142,0.0,0.0,0.054195255041122437
1787210555.6259756,0.0,0.0,0.05430245399475098
1787210555.7047503,0.0,0.0,0.05423805117607118
1787210555.747526,0.0,0.0,0.05422458052635193
1787210555.7684205,0.0,0.0,0.054219365119934075
1787210555.823204,0.0,0.0,0.0542290508747101
1787210555.8680937,0.0,0.0,0.054337084293365485
1787210555.92581,0.0,0.0,0.054379403591156006
1787210555.967008,0.0,0.0,0.05442267656326293
1787210556.0161479,0.0,0.0,0.05430778861045838
1787210556.0759504,0.0,0.0,0.05430778861045838
1787210556.1239896,0.0,0.0,0.05424720048904419
1787210556.1722817,0.0,0.0,0.05421772599220275
1787210556.2177508,0.0,0.0,0.05421772599220275
1787210556.2747045,0.0,0.0,0.054418265819549554
1787210556.3158336,0.0,0.0,0.05446597933769227
1787210556.3659813,0.0,0.0,0.05446597933769227
1787210556.4342904,0.0,0.0,0.05462899804115296
1787210556.4694235,0.0,0.0,0.05462899804115296
1787210556.516114,0.0,0.0,0.054515779018402113
1787210556.6180115,0.0,0.0,0.05437484383583069
1787210556.7021294,0.0,0.0,0.0543350875377655
1787210556.7281902,0.0,0.0,0.0545368790626526
1787210556.774909,0.0,0.0,0.05470806360244751
1787210556.8547792,0.0,0.0,0.05474826693534851
1787210556.9200704,0.0,0.0,0.05470147728919983
1787210557.0103374,0.0,0.0,0.05455684661865236
1787210557.0458598,0.0,0.0,0.054462820291519165
1787210557.0673535,0.0,0.0,0.05449685454368591
1787210557.15194,0.0,0.0,0.054614514112472534
1787210557.2064824,0.0,0.0,0.05470153689384462
1787210557.249024,0.0,0.0,0.05480468273162841
1787210557.3123434,0.0,0.0,0.05485787987709046
1787210557.3545,0.0,0.0,0.05478793382644653
1787210557.367348,0.0,0.0,0.05470377206802368
1787210557.4192696,0.0,0.0,0.05464807152748108
1787210557.4712396,0.0,0.0,0.0545995831489563
1787210557.5322542,0.0,0.0,0.05465883016586306
1787210557.5719354,0.0,0.0,0.0548069179058075
1787210557.619866,0.0,0.0,0.0548069179058075
1787210557.6712873,0.0,0.0,0.05489423871040345
1787210557.7194788,0.0,0.0,0.05492463707923889
1787210557.7983122,0.0,0.0,0.05486851930618286
1787210557.852194,0.0,0.0,0.05472961068153381
1787210557.8669972,0.0,0.0,0.05452075600624086
1787210557.91588,0.0,0.0,0.05455729365348816
1787210557.975376,0.0,0.0,0.054559230804443366
1787210558.061122,0.0,0.0,0.05476713180541993
1787210558.0824146,0.0,0.0,0.054853349924087524
1787210558.161985,0.0,0.0,0.05492627620697023
1787210558.1688366,0.0,0.0,0.05485010147094727
1787210558.2163332,0.0,0.0,0.05485010147094727
1787210558.2695143,0.0,0.0,0.05476164817810059
1787210558.3276823,0.0,0.0,0.0546565353870392
1787210558.3666022,0.0,0.0,0.05476731061935424
1787210558.4161153,0.0,0.0,0.05496123433113099
1787210558.4729578,0.0,0.0,0.054980754852294915
1787210558.5259988,0.0,0.0,0.054921358823776245
1787210558.5738368,0.0,0.0,0.05486905574798583
1787210558.6285212,0.0,0.0,0.054769724607467665
1787210558.669232,0.0,0.0,0.054769724607467665
1787210558.7478676,0.0,0.0,0.054786890745162964
1787210558.7660985,0.0,0.0,0.05488055944442751
1787210558.8284752,0.0,0.0,0.05488055944442751
1787210558.8702319,0.0,0.0,0.05500784516334534
1787210558.939375,0.0,0.0,0.05493709444999695
1787210558.9723384,0.0,0.0,0.054829597473144545
1787210559.0461092,0.0,0.0,0.05476921796798706
1787210559.0664697,0.0,0.0,0.05486491322517395
1787210559.1510234,0.0,0.0,0.05495104193687439
1787210559.1719477,0.0,0.0,0.055028259754180915
1787210559.2495837,0.0,0.0,0.055002540349960334
1787210559.2791004,0.0,0.0,0.05495268106460572
1787210559.3160052,0.0,0.0,0.05488380789756775
1787210559.376173,0.0,0.0,0.0547758936882019
1787210559.4178388,0.0,0.0,0.054832279682159424
1787210559.4700847,0.0,0.0,0.05489632487297058
1787210559.516955,0.0,0.0,0.05515587329864502
1787210559.5689127,0.0,0.0,0.05522570013999939
1787210559.6228034,0.0,0.0,0.05522570013999939
1787210559.6660986,0.0,0.0,0.0550985038280487
1787210559.7161503,0.0,0.0,0.05498090386390686
1787210559.7665308,0.0,0.0,0.05499482154846193
1787210559.8169587,0.0,0.0,0.05517634749412538
1787210559.9012868,0.0,0.0,0.0552729070186615
1787210559.918515,0.0,0.0,0.055460929870605476
1787210559.9678783,0.0,0.0,0.05547577142715455
1787210560.0176084,0.0,0.0,0.05543035268783569
1787210560.0675664,0.0,0.0,0.05543747544288635
1787210560.1167583,0.0,0.0,0.055366873741149895
1787210560.1754913,0.0,0.0,0.05528083443641662
1787210560.2199116,0.0,0.0,0.055370956659317
1787210560.297645,0.0,0.0,0.05548301339149475
1787210560.3154352,0.0,0.0,0.05548840761184692
1787210560.397767,0.0,0.0,0.05551022291183471
1787210560.4646926,0.0,0.0,0.05560219287872316
1787210560.4655015,0.0,0.0,0.05561056733131409
1787210560.519752,0.0,0.0,0.05547979474067687
1787210560.5792835,0.0,0.0,0.05531388521194458
1787210560.6370184,0.0,0.0,0.05531388521194458
1787210560.6701987,0.0,0.0,0.05543071031570435
1787210560.71734,0.0,0.0,0.05553445219993591
1787210560.7964814,0.0,0.0,0.055497437715530396
1787210560.817329,0.0,0.0,0.05561527609825133
1787210560.8680637,0.0,0.0,0.055610507726669325
1787210560.9161885,0.0,0.0,0.055610507726669325
1787210560.9952753,0.0,0.0,0.05553469061851502
1787210561.0644023,0.0,0.0,0.05547299981117248
1787210561.0654562,0.0,0.0,0.05551305413246155
1787210561.118904,0.0,0.0,0.05576887726783752
1787210561.2035878,0.0,0.0,0.055856496095657335
1787210561.2218015,0.0,0.0,0.05595311522483826
1787210561.2688117,0.0,0.0,0.055873334407806396
1787210561.3160355,0.0,0.0,0.05576300621032714
1787210561.3836675,0.0,0.0,0.0557645559310913
1787210561.4302595,0.0,0.0,0.05570265650749206
1787210561.4719021,0.0,0.0,0.05571889877319337
1787210561.5230472,0.0,0.0,0.055882275104522705
1787210561.58546,0.0,0.0,0.05595061182975769
1787210561.6231635,0.0,0.0,0.05595061182975769
1787210561.689542,0.0,0.0,0.056045383214950575
1787210561.7239227,0.0,0.0,0.05585283041000366
1787210561.8057454,0.0,0.0,0.055750310420989976
1787210561.81695,0.0,0.0,0.05571988224983215
1787210561.8914547,0.0,0.0,0.05576148629188536
1787210561.922758,0.0,0.0,0.05603659152984619
1787210561.9674063,0.0,0.0,0.05603659152984619
1787210562.0201318,0.0,0.0,0.05622655153274537
1787210562.066931,0.0,0.0,0.05622655153274537
1787210562.1380599,0.0,0.0,0.05595663189888002
1787210562.2146235,0.0,0.0,0.05599254369735718
1787210562.2153926,0.0,0.0,0.05584466457366943
1787210562.299359,0.0,0.0,0.05592352151870727
1787210562.3202946,0.0,0.0,0.056075334548950195
1787210562.40169,0.0,0.0,0.05615609884262086
1787210562.4310923,0.0,0.0,0.05621501803398132
1787210562.5081184,0.0,0.0,0.056178003549575806
1787210562.5208907,0.0,0.0,0.056088238954544074
1787210562.5942316,0.0,0.0,0.05606663227081298
1787210562.6158779,0.0,0.0,0.05589988827705383
1787210562.6662529,0.0,0.0,0.05589669942855834
1787210562.7263603,0.0,0.0,0.056018799543380744
1787210562.7733836,0.0,0.0,0.056061238050460815
1787210562.822125,0.0,0.0,0.05609303712844849
1787210562.9342735,0.0,0.0,0.05615583062171935
1787210562.9702797,0.0,0.0,0.05608701705932619
1787210563.018643,0.0,0.0,0.05608701705932619
1787210563.0689723,0.0,0.0,0.05600300431251526
1787210563.1159363,0.0,0.0,0.05618223547935486
1787210563.1779869,0.0,0.0,0.05621591210365295
1787210563.2160652,0.0,0.0,0.05623120069503783
1787210563.3352497,0.0,0.0,0.05625036358833312
1787210563.4274466,0.0,0.0,0.05614167451858522
1787210563.46809,0.0,0.0,0.056005269289016724
1787210563.5485885,0.0,0.0,0.056005269289016724
1787210563.5661638,0.0,0.0,0.05615225434303284
1787210563.627888,0.0,0.0,0.05620732903480531
1787210563.6830547,0.0,0.0,0.05620732903480531
1787210563.718428,0.0,0.0,0.05611330270767212
1787210563.8154905,0.0,0.0,0.05598852038383485
1787210563.905545,0.0,0.0,0.05592453479766846
1787210563.9362247,0.0,0.0,0.05597847700119018
1787210563.968476,0.0,0.0,0.056114941835403435
1787210564.0200825,0.0,0.0,0.056114941835403435
1787210564.0740075,0.0,0.0,0.056153625249862664
1787210564.1176894,0.0,0.0,0.056053400039672845
1787210564.1660423,0.0,0.0,0.05599454045295715
1787210564.2283607,0.0,0.0,0.05594176054000856
1787210564.2782636,0.0,0.0,0.055907398462295546
1787210564.337007,0.0,0.0,0.05599674582481384
1787210564.3681397,0.0,0.0,0.05599674582481384
1787210564.4172733,0.0,0.0,0.05614557862281799
1787210564.4663463,0.0,0.0,0.05635115504264831
1787210564.5192213,0.0,0.0,0.05631449818611145
1787210564.5659792,0.0,0.0,0.05631449818611145
1787210564.6529367,0.0,0.0,0.056191176176071174
1787210564.7099497,0.0,0.0,0.05598565936088563
1787210564.7422981,0.0,0.0,0.05593150854110717
1787210564.7677681,0.0,0.0,0.055956989526748664
1787210564.8195188,0.0,0.0,0.056094229221343994
1787210564.874624,0.0,0.0,0.05622601509094239
1787210564.9293497,0.0,0.0,0.05622601509094239
1787210564.9997883,0.0,0.0,0.05649930238723755
1787210565.0158792,0.0,0.0,0.05661919713020325
1787210565.0661993,0.0,0.0,0.05665123462677002
1787210565.1212113,0.0,0.0,0.056632846593856805
1787210565.1676838,0.0,0.0,0.05656439065933227
1787210565.2213888,0.0,0.0,0.05656439065933227
1787210565.323494,0.0,0.0,0.056371539831161506
1787210565.3700202,0.0,0.0,0.056370854377746596
1787210565.4216506,0.0,0.0,0.05625459551811219
1787210565.4669096,0.0,0.0,0.056480646133422865
1787210565.5156388,0.0,0.0,0.05654004216194153
1787210565.6239283,0.0,0.0,0.056568205356597914
1787210565.675748,0.0,0.0,0.05643394589424132
1787210565.7374475,0.0,0.0,0.05643394589424132
1787210565.77541,0.0,0.0,0.05645245313644409
1787210565.816019,0.0,0.0,0.05645245313644409
1787210565.8691328,0.0,0.0,0.05664709210395812
1787210565.920826,0.0,0.0,0.05662229657173158
1787210565.9659822,0.0,0.0,0.05662229657173158
1787210566.0215557,0.0,0.0,0.05654916167259217
1787210566.0685127,0.0,0.0,0.05642384290695189
1787210566.1218033,0.0,0.0,0.05649390816688539
1787210566.1768808,0.0,0.0,0.05652540922164918
1787210566.2214897,0.0,0.0,0.05669894814491272
1787210566.306677,0.0,0.0,0.05672267079353333
1787210566.3472438,0.0,0.0,0.05668330192565918
1787210566.37664,0.0,0.0,0.05663251876831056
1787210566.4170702,0.0,0.0,0.05649191141128542
1787210566.4769654,0.0,0.0,0.05649137496948243
1787210566.5380023,0.0,0.0,0.056655824184417725
1787210566.5739453,0.0,0.0,0.056733906269073486
1787210566.6602845,0.0,0.0,0.05676564574241639
1787210566.6696587,0.0,0.0,0.0566524863243103
1787210566.7511141,0.0,0.0,0.05656957626342773
1787210566.77448,0.0,0.0,0.056562602519989014
1787210566.8189955,0.0,0.0,0.05660927295684815
1787210566.8696344,0.0,0.0,0.056730836629867554
1787210566.9559793,0.0,0.0,0.05676615238189697
1787210566.9804556,0.0,0.0,0.056805253028869636
1787210567.0269353,0.0,0.0,0.05676496028900147
1787210567.079629,0.0,0.0,0.05676496028900147
1787210567.12764,0.0,0.0,0.056725412607192986
1787210567.1729307,0.0,0.0,0.05648267269134521
1787210567.2164657,0.0,0.0,0.056434065103530884
1787210567.294684,0.0,0.0,0.05662855505943298
1787210567.3155003,0.0,0.0,0.056658536195755
1787210567.3951662,0.0,0.0,0.05665475130081177
1787210567.481462,0.0,0.0,0.05653470754623413
1787210567.518272,0.0,0.0,0.05658608675003052
1787210567.5687141,0.0,0.0,0.05666381120681764
1787210567.6157641,0.0,0.0,0.05669906735420227
1787210567.6686952,0.0,0.0,0.05673888325691224
1787210567.7584195,0.0,0.0,0.056798517704010024
1787210567.7682788,0.0,0.0,0.0567709505558014
1787210567.8567846,0.0,0.0,0.056612968444824226
1787210567.867252,0.0,0.0,0.0565301775932312
1787210567.9154036,0.0,0.0,0.05664765834808351
1787210567.9707413,0.0,0.0,0.05664765834808351
1787210568.0166476,0.0,0.0,0.05669900774955751
1787210568.0657704,0.0,0.0,0.05713275074958801
1787210568.119401,0.0,0.0,0.05708169937133789
1787210568.1661031,0.0,0.0,0.05708169937133789
1787210568.2180579,0.0,0.0,0.056982994079589844
1787210568.2661338,0.0,0.0,0.05664157867431643
1787210568.3170705,0.0,0.0,0.05664157867431643
1787210568.374264,0.0,0.0,0.05677792429924012
1787210568.4528942,0.0,0.0,0.05686429142951964
1787210568.4824145,0.0,0.0,0.056991130113601685
1787210568.5298886,0.0,0.0,0.056991130113601685
1787210568.5683446,0.0,0.0,0.05692118406295776
1787210568.6208973,0.0,0.0,0.05692118406295776
1787210568.6778314,0.0,0.0,0.05679580569267274
1787210568.7534025,0.0,0.0,0.0567646324634552
1787210568.7918959,0.0,0.0,0.0567690134048462
1787210568.8161223,0.0,0.0,0.05694758892059326
1787210568.8910744,0.0,0.0,0.05705362558364868
1787210568.9169784,0.0,0.0,0.05705362558364868
1787210568.9877684,0.0,0.0,0.05685439705848694
1787210569.0170996,0.0,0.0,0.05685439705848694
1787210569.1056323,0.0,0.0,0.056841343641281114
1787210569.1284933,0.0,0.0,0.056841343641281114
1787210569.1839375,0.0,0.0,0.05698505043983459
1787210569.2157462,0.0,0.0,0.057075679302215576
1787210569.2657034,0.0,0.0,0.05701100826263429
1787210569.315999,0.0,0.0,0.05672717094421387
1787210569.4049118,0.0,0.0,0.05670946836471558
1787210569.4159362,0.0,0.0,0.05673235654830935
1787210569.465969,0.0,0.0,0.05677479505538941
1787210569.5182168,0.0,0.0,0.0568564534187317
1787210569.569038,0.0,0.0,0.05680203437805176
1787210569.6173818,0.0,0.0,0.05666443705558779
1787210569.6661885,0.0,0.0,0.05664557218551636
1787210569.717022,0.0,0.0,0.05664557218551636
1787210569.7762291,0.0,0.0,0.05673149228096009
1787210569.822494,0.0,0.0,0.05673149228096009
1787210569.866351,0.0,0.0,0.0568169951438904
1787210569.9271944,0.0,0.0,0.05699312686920166
1787210569.9682474,0.0,0.0,0.05699312686920166
1787210570.015989,0.0,0.0,0.05662450194358826
1787210570.0734346,0.0,0.0,0.05663433670997621
1787210570.1203258,0.0,0.0,0.0564911961555481
1787210570.1654794,0.0,0.0,0.05665409564971924
1787210570.2231095,0.0,0.0,0.05665409564971924
1787210570.2751124,0.0,0.0,0.056929796934127794
1787210570.3180318,0.0,0.0,0.056929796934127794
1787210570.3688269,0.0,0.0,0.05684792995452881
1787210570.4236739,0.0,0.0,0.05672582983970642
1787210570.4664378,0.0,0.0,0.056724369525909424
1787210570.5388405,0.0,0.0,0.05677211284637449
1787210570.5721462,0.0,0.0,0.056868165731430054
1787210570.6179016,0.0,0.0,0.056868165731430054
1787210570.666207,0.0,0.0,0.057092368602752686
1787210570.7236216,0.0,0.0,0.057138144969940186
1787210570.7659898,0.0,0.0,0.057138144969940186
1787210570.8428934,0.0,0.0,0.05706334114074708
1787210570.877423,0.0,0.0,0.0568285882472992
1787210570.9401634,0.0,0.0,0.05690053105354309
1787210570.9682913,0.0,0.0,0.057045966386795044
1787210571.0178123,0.0,0.0,0.05725634098052979
1787210571.069754,0.0,0.0,0.05741056799888612
1787210571.1162486,0.0,0.0,0.05741056799888612
1787210571.1693158,0.0,0.0,0.05734261870384216
1787210571.2203467,0.0,0.0,0.05734261870384216
1787210571.2664015,0.0,0.0,0.05725476145744324
1787210571.3170567,0.0,0.0,0.057342588901519775
1787210571.367566,0.0,0.0,0.05745157599449157
1787210571.4362345,0.0,0.0,0.05745157599449157
1787210571.4669726,0.0,0.0,0.057503730058670044
1787210571.5180779,0.0,0.0,0.05752453207969667
1787210571.573505,0.0,0.0,0.05752453207969667
1787210571.620945,0.0,0.0,0.05727589130401613
1787210571.6665587,0.0,0.0,0.05735769867897033
1787210571.7163851,0.0,0.0,0.057479768991470344
1787210571.7666376,0.0,0.0,0.057479768991470344
1787210571.8184025,0.0,0.0,0.057759702205657966
1787210571.8674538,0.0,0.0,0.05770218372344971
1787210571.9220908,0.0,0.0,0.05758461356163026
1787210571.9682295,0.0,0.0,0.057505756616592414
1787210572.0448568,0.0,0.0,0.05740967392921449
1787210572.0700216,0.0,0.0,0.057195067405700684
1787210572.1193163,0.0,0.0,0.057195067405700684
1787210572.1694174,0.0,0.0,0.05733010172843934
1787210572.2504196,0.0,0.0,0.057477205991744995
1787210572.272095,0.0,0.0,0.05773437023162843
1787210572.3252587,0.0,0.0,0.057820796966552734
1787210572.4072628,0.0,0.0,0.057745486497879035
1787210572.421673,0.0,0.0,0.05771017074584961
1787210572.5116854,0.0,0.0,0.057698816061019904
1787210572.5241463,0.0,0.0,0.057489842176437385
1787210572.602594,0.0,0.0,0.05756875872612001
1787210572.622381,0.0,0.0,0.05764085054397583
1787210572.6730487,0.0,0.0,0.05772709846496582
1787210572.7160072,0.0,0.0,0.057777166366577155
1787210572.765955,0.0,0.0,0.057905167341232314
1787210572.850931,0.0,0.0,0.05792480707168579
1787210572.8708644,0.0,0.0,0.057941734790802
1787210572.923671,0.0,0.0,0.05792099237442017
1787210572.9668007,0.0,0.0,0.05790030956268311
1787210573.04349,0.0,0.0,0.0578266978263855
1787210573.0749092,0.0,0.0,0.0578266978263855
1787210573.1482763,0.0,0.0,0.05766776204109193
1787210573.210106,0.0,0.0,0.05772474408149719
1787210573.2215838,0.0,0.0,0.05780839920043945
1787210573.2705271,0.0,0.0,0.057879865169525146
1787210573.3251534,0.0,0.0,0.057879865169525146
1787210573.3662765,0.0,0.0,0.05806535482406617
1787210573.4466002,0.0,0.0,0.057987242937088006
1787210573.508062,0.0,0.0,0.057956874370574944
1787210573.5519829,0.0,0.0,0.05787611007690431
1787210573.568428,0.0,0.0,0.057884931564331055
1787210573.619362,0.0,0.0,0.057884931564331055
1787210573.676654,0.0,0.0,0.05802804231643678
1787210573.7461925,0.0,0.0,0.058105215430259705
1787210573.766133,0.0,0.0,0.05813874304294586
1787210573.8643503,0.0,0.0,0.058089837431907654
1787210573.8673477,0.0,0.0,0.05805626511573792
1787210573.9325037,0.0,0.0,0.05805626511573792
1787210573.9862082,0.0,0.0,0.05790588259696961
1787210574.019303,0.0,0.0,0.05797207355499266
1787210574.0783925,0.0,0.0,0.058039933443069465
1787210574.1194115,0.0,0.0,0.058118954300880425
1787210574.177339,0.0,0.0,0.058190956711769104
1787210574.255515,0.0,0.0,0.05816090106964111
1787210574.2812433,0.0,0.0,0.058108240365982056
1787210574.3561883,0.0,0.0,0.058014422655105605
1787210574.3676336,0.0,0.0,0.058022975921630866
1787210574.4507134,0.0,0.0,0.057994335889816284
1787210574.479193,0.0,0.0,0.05812659859657288
1787210574.5219944,0.0,0.0,0.05812659859657288
1787210574.5664608,0.0,0.0,0.05824041366577147
1787210574.6208496,0.0,0.0,0.05824041366577147
1787210574.6680603,0.0,0.0,0.05824041366577147
1787210574.7182565,0.0,0.0,0.058182030916213996
1787210574.7750573,0.0,0.0,0.058124050498008735
1787210574.8163056,0.0,0.0,0.058124050498008735
1787210574.870312,0.0,0.0,0.05813896656036377
1787210574.9602795,0.0,0.0,0.05817528069019318
1787210575.002405,0.0,0.0,0.05826692283153534
1787210575.0284579,0.0,0.0,0.05821283161640166
1787210575.0788429,0.0,0.0,0.0581662654876709
1787210575.1226473,0.0,0.0,0.058025866746902466
1787210575.2048795,0.0,0.0,0.05804568529129029
1787210575.2382405,0.0,0.0,0.05819325149059296
1787210575.2681148,0.0,0.0,0.05819325149059296
1787210575.3250556,0.0,0.0,0.058257460594177246
1787210575.395841,0.0,0.0,0.05845151841640472
1787210575.4190795,0.0,0.0,0.05845151841640472
1787210575.4812667,0.0,0.0,0.058377638459205614
1787210575.5285978,0.0,0.0,0.05833457410335541
1787210575.5669262,0.0,0.0,0.058410689234733575
1787210575.6407926,0.0,0.0,0.05843512713909148
1787210575.720363,0.0,0.0,0.058467045426368706
1787210575.798549,0.0,0.0,0.05857071280479432
1787210575.8234222,0.0,0.0,0.05863586068153382
1787210575.8657534,0.0,0.0,0.058564692735672
1787210575.958639,0.0,0.0,0.058478444814682
1787210575.9864285,0.0,0.0,0.058368131518363967
1787210576.0186796,0.0,0.0,0.058304026722908034
1787210576.0879576,0.0,0.0,0.0583898425102234
1787210576.1223328,0.0,0.0,0.05841186642646789
1787210576.1760783,0.0,0.0,0.05841186642646789
1787210576.215758,0.0,0.0,0.05845689773559571
1787210576.2779481,0.0,0.0,0.05834263563156128
1787210576.3179502,0.0,0.0,0.05823099613189698
1787210576.3740683,0.0,0.0,0.0581803172826767
1787210576.4156728,0.0,0.0,0.058216631412506104
1787210576.465946,0.0,0.0,0.05839248001575469
1787210576.5169125,0.0,0.0,0.05844131112098694
1787210576.5678854,0.0,0.0,0.05854040384292604
1787210576.6173472,0.0,0.0,0.05854040384292604
1787210576.7150035,0.0,0.0,0.05837906897068024
1787210576.7161975,0.0,0.0,0.058119431138038635
1787210576.766932,0.0,0.0,0.05813191831111909
1787210576.81623,0.0,0.0,0.05820451676845551
1787210576.8672998,0.0,0.0,0.058396950364112854
1787210576.9214873,0.0,0.0,0.05854091048240663
1787210576.9663844,0.0,0.0,0.05861304700374603
1787210577.0198934,0.0,0.0,0.058684304356575
1787210577.1015072,0.0,0.0,0.05862511694431306
1787210577.120506,0.0,0.0,0.058611929416656494
1787210577.170052,0.0,0.0,0.05846305191516876
1787210577.2178683,0.0,0.0,0.058530330657959
1787210577.2748797,0.0,0.0,0.05852973461151123
1787210577.3161814,0.0,0.0,0.058636948466300964
1787210577.3658705,0.0,0.0,0.058763936161994934
1787210577.419174,0.0,0.0,0.05886693298816681
1787210577.4686983,0.0,0.0,0.05882531404495239
1787210577.5159998,0.0,0.0,0.05875320732593536
1787210577.5660203,0.0,0.0,0.05854894220829011
1787210577.6158102,0.0,0.0,0.05854894220829011
1787210577.6702964,0.0,0.0,0.0587562918663025
1787210577.7235801,0.0,0.0,0.05881358683109285
1787210577.7697136,0.0,0.0,0.05902661383152008
1787210577.8178785,0.0,0.0,0.05902661383152008
1787210577.8678033,0.0,0.0,0.058988362550735474
1787210577.923705,0.0,0.0,0.05886906385421752
1787210578.0121944,0.0,0.0,0.05883137881755829
1787210578.0186923,0.0,0.0,0.058591440320014954
1787210578.1049232,0.0,0.0,0.05856941640377045
1787210578.1376994,0.0,0.0,0.05861425399780274
1787210578.1943305,0.0,0.0,0.05877591669559479
1787210578.2514937,0.0,0.0,0.05895093083381654
1787210578.2767158,0.0,0.0,0.058958351612091064
1787210578.3253663,0.0,0.0,0.05898129940032959
1787210578.40371,0.0,0.0,0.0588945597410202
1787210578.420371,0.0,0.0,0.05873174965381622
1787210578.508471,0.0,0.0,0.05879488587379456
1787210578.5453079,0.0,0.0,0.05891135334968567
1787210578.5953975,0.0,0.0,0.05904349684715271
1787210578.6225188,0.0,0.0,0.05929920077323915
1787210578.7117348,0.0,0.0,0.05937993526458739
1787210578.7176511,0.0,0.0,0.05932235717773438
1787210578.7657065,0.0,0.0,0.059189885854721076
1787210578.8265128,0.0,0.0,0.059189885854721076
1787210578.8663666,0.0,0.0,0.05885887145996094
1787210578.9325564,0.0,0.0,0.05885887145996094
1787210579.0247064,0.0,0.0,0.05905365943908693
1787210579.0681949,0.0,0.0,0.05924925208091735
1787210579.1346004,0.0,0.0,0.0592154860496521
1787210579.196631,0.0,0.0,0.059177979826927185
1787210579.2494073,0.0,0.0,0.05911980569362642
1787210579.2755027,0.0,0.0,0.059074819087982185
1787210579.3219903,0.0,0.0,0.059074819087982185
1787210579.3668897,0.0,0.0,0.05908073484897612
1787210579.4543293,0.0,0.0,0.05925941467285156
1787210579.4754283,0.0,0.0,0.05933672189712523
1787210579.5518413,0.0,0.0,0.05933672189712523
1787210579.565822,0.0,0.0,0.059467598795890815
1787210579.623029,0.0,0.0,0.059467598795890815
1787210579.6855135,0.0,0.0,0.059535920619964613
1787210579.765284,0.0,0.0,0.05942977964878084
1787210579.7657762,0.0,0.0,0.05942977964878084
1787210579.8156202,0.0,0.0,0.059280812740325935
1787210579.871259,0.0,0.0,0.0592179000377655
1787210579.916313,0.0,0.0,0.0592179000377655
1787210579.966351,0.0,0.0,0.0593748241662979
1787210580.0564919,0.0,0.0,0.05946341156959534
1787210580.0767534,0.0,0.0,0.0594027042388916
1787210580.1535923,0.0,0.0,0.05937081575393676
1787210580.1719792,0.0,0.0,0.0593709796667099
1787210580.249246,0.0,0.0,0.05933648347854615
1787210580.280258,0.0,0.0,0.05936221778392792
1787210580.3199024,0.0,0.0,0.05936221778392792
1787210580.3705287,0.0,0.0,0.05957369506359099
1787210580.4582562,0.0,0.0,0.05965951085090637
1787210580.4808176,0.0,0.0,0.059750884771347046
1787210580.5532532,0.0,0.0,0.05971372127532958
1787210580.5780518,0.0,0.0,0.05968807637691498
1787210580.647895,0.0,0.0,0.059608325362205505
1787210580.666164,0.0,0.0,0.05964495241641998
1787210580.7176995,0.0,0.0,0.05971725285053253
1787210580.7690237,0.0,0.0,0.059887394309043884
1787210580.850813,0.0,0.0,0.059991270303726196
1787210580.8720338,0.0,0.0,0.06008276343345642
1787210580.918991,0.0,0.0,0.06008276343345642
1787210580.9999008,0.0,0.0,0.0600181519985199
1787210581.058626,0.0,0.0,0.05984881520271301
1787210581.0760229,0.0,0.0,0.059768408536911004
1787210581.115962,0.0,0.0,0.05981694161891937
1787210581.2167099,0.0,0.0,0.05992430448532104
1787210581.3002784,0.0,0.0,0.05994702875614167
1787210581.3159833,0.0,0.0,0.060018658638000495
1787210581.3741765,0.0,0.0,0.060018658638000495
1787210581.4262624,0.0,0.0,0.05988669395446776
1787210581.5103867,0.0,0.0,0.059876084327697754
1787210581.551106,0.0,0.0,0.05993705987930298
1787210581.5895457,0.0,0.0,0.05999524891376496
1787210581.616727,0.0,0.0,0.060120359063148505
1787210581.6810627,0.0,0.0,0.06013315916061401
1787210581.7716649,0.0,0.0,0.06021521985530854
1787210581.8245316,0.0,0.0,0.06014668941497804
1787210581.9041767,0.0,0.0,0.06010131537914277
1787210581.9527438,0.0,0.0,0.05996069312095643
1787210581.9811146,0.0,0.0,0.05996225774288178
