time,x_odom,y_odom,yaw_odom
1787154675.3433955,0.0,0.0,0.019594907760620117
1787154675.3939123,0.0,0.0,0.019594907760620117
1787154675.4439197,0.0,0.0,0.019594907760620117
1787154675.4944522,0.0,0.0,0.019594907760620117
1787154675.5453084,0.0,0.0,0.019594907760620117
1787154675.5988271,0.0,0.0,0.019594907760620117
1787154675.6445951,0.0,0.0,0.019594907760620117
1787154675.6934476,0.0,0.0,0.019594907760620117
1787154675.7436175,0.0,0.0,0.019594907760620117
1787154675.793534,0.0,0.0,0.019594907760620117
1787154675.8448853,0.0,0.0,0.019594907760620117
1787154675.8934648,0.0,0.0,0.019594907760620117
1787154675.945374,0.0,0.0,0.019594907760620117
1787154675.9931922,0.0,0.0,0.019594907760620117
1787154676.044397,0.0,0.0,0.019594907760620117
1787154676.1038983,0.0,0.0,0.019594907760620117
1787154676.143446,0.0,0.0,0.019594907760620117
1787154676.1942143,0.0,0.0,0.019594907760620117
1787154676.2437837,0.0,0.0,0.019594907760620117
1787154676.2944713,0.0,0.0,0.019594907760620117
1787154676.343488,0.0,0.0,0.019594907760620117
1787154676.3934708,0.0,0.0,0.019594907760620117
1787154676.4444416,0.0,0.0,0.019594907760620117
1787154676.4953961,0.0,0.0,0.019594907760620117
1787154676.5438564,0.0,0.0,0.019594907760620117
1787154676.5949,0.0,0.0,0.019594907760620117
1787154676.6451662,0.0,0.0,0.019594907760620117
1787154676.693628,0.0,0.0,0.019594907760620117
1787154676.745744,0.0,0.0,0.019594907760620117
1787154676.7937396,0.0,0.0,0.019594907760620117
1787154676.8436084,0.0,0.0,0.019594907760620117
1787154676.8933563,0.0,0.0,0.019594907760620117
1787154676.9434204,0.0,0.0,0.019594907760620117
1787154676.9951804,0.0,0.0,0.019594907760620117
1787154677.0434992,0.0,0.0,0.019594907760620117
1787154677.0934546,0.0,0.0,0.019594907760620117
1787154677.1443856,0.0,0.0,0.019594907760620117
1787154677.1948671,0.0,0.0,0.019594907760620117
1787154677.2435906,0.0,0.0,0.019594907760620117
1787154677.2937791,0.0,0.0,0.019594907760620117
1787154677.3435795,0.0,0.0,0.019594907760620117
1787154677.3951411,0.0,0.0,0.019594907760620117
1787154677.4444997,0.0,0.0,0.019594907760620117
1787154677.4941566,0.0,0.0,0.019594907760620117
1787154677.5494998,0.0,0.0,0.019594907760620117
1787154677.593442,0.0,0.0,0.019594907760620117
1787154677.645343,0.0,0.0,0.019594907760620117
1787154677.7800102,0.0,0.0,0.019594907760620117
1787154677.7932582,0.0,0.0,0.019594907760620117
1787154677.8557467,0.0,0.0,0.019594907760620117
1787154677.8938146,0.0,0.0,0.019594907760620117
1787154677.94338,0.0,0.0,0.019594907760620117
1787154677.993997,0.0,0.0,0.019594907760620117
1787154678.0432405,0.0,0.0,0.019594907760620117
1787154678.0939705,0.0,0.0,0.019594907760620117
1787154678.143522,0.0,0.0,0.019594907760620117
1787154678.193232,0.0,0.0,0.019594907760620117
1787154678.2437015,0.0,0.0,0.019594907760620117
1787154678.293585,0.0,0.0,0.019594907760620117
1787154678.3437583,0.0,0.0,0.019594907760620117
1787154678.394229,0.0,0.0,0.019594907760620117
1787154678.4443505,0.0,0.0,0.019594907760620117
1787154678.49429,0.0,0.0,0.019594907760620117
1787154678.5435886,0.0,0.0,0.019594907760620117
1787154678.5944726,0.0,0.0,0.019594907760620117
1787154678.886739,0.0,0.0,0.019594907760620117
1787154678.8935082,0.0,0.0,0.019594907760620117
1787154678.9440513,0.0,0.0,0.019594907760620117
1787154678.9933698,0.0,0.0,0.019594907760620117
1787154679.0439336,0.0,0.0,0.019594907760620117
1787154679.094614,0.0,0.0,0.019594907760620117
1787154679.1434863,0.0,0.0,0.019594907760620117
1787154679.206382,0.0,0.0,0.019594907760620117
1787154679.2444556,0.0,0.0,0.019594907760620117
1787154679.2936049,0.0,0.0,0.019594907760620117
1787154679.3434446,0.0,0.0,0.019594907760620117
1787154679.3938706,0.0,0.0,0.019594907760620117
1787154679.4445739,0.0,0.0,0.019594907760620117
1787154679.5156925,0.0,0.0,0.019594907760620117
1787154679.5440767,0.0,0.0,0.019594907760620117
1787154679.5934258,0.0,0.0,0.019594907760620117
1787154679.64342,0.0,0.0,0.019594907760620117
1787154679.697705,0.0,0.0,0.019594907760620117
1787154679.743316,0.0,0.0,0.019594907760620117
1787154679.795254,0.0,0.0,0.019594907760620117
1787154679.8432856,0.0,0.0,0.019594907760620117
1787154679.893913,0.0,0.0,0.019594907760620117
1787154679.9437118,0.0,0.0,0.019594907760620117
1787154679.9932897,0.0,0.0,0.019594907760620117
1787154680.045407,0.0,0.0,0.019594907760620117
1787154680.0935278,0.0,0.0,0.019594907760620117
1787154680.1449454,0.0,0.0,0.019594907760620117
1787154680.1941183,0.0,0.0,0.019594907760620117
1787154680.2435546,0.0,0.0,0.019594907760620117
1787154680.2942762,0.0,0.0,0.019594907760620117
1787154680.3443987,0.0,0.0,0.019594907760620117
1787154680.3974,0.0,0.0,0.019594907760620117
1787154680.4494102,0.0,0.0,0.019594907760620117
1787154680.502122,0.0,0.0,0.019594907760620117
1787154680.5435915,0.0,0.0,0.019594907760620117
1787154680.5934157,0.0,0.0,0.019594907760620117
1787154680.6454384,0.0,0.0,0.019594907760620117
1787154680.6954017,0.0,0.0,0.019594907760620117
1787154680.7445471,0.0,0.0,0.019594907760620117
1787154680.7933128,0.0,0.0,0.019594907760620117
1787154680.8441155,0.0,0.0,0.019594907760620117
1787154680.894411,0.0,0.0,0.019594907760620117
1787154680.9445622,0.0,0.0,0.019594907760620117
1787154680.9934175,0.0,0.0,0.019594907760620117
1787154681.0447254,0.0,0.0,0.019594907760620117
1787154681.0963109,0.0,0.0,0.019594907760620117
1787154681.1434982,0.0,0.0,0.019594907760620117
1787154681.1935136,0.0,0.0,0.019594907760620117
1787154681.2434251,0.0,0.0,0.019594907760620117
1787154681.293699,0.0,0.0,0.019594907760620117
1787154681.343775,0.0,0.0,0.019594907760620117
1787154681.395428,0.0,0.0,0.019594907760620117
1787154681.445887,0.0,0.0,0.019594907760620117
1787154681.4944365,0.0,0.0,0.019594907760620117
1787154681.5468078,0.0,0.0,0.019594907760620117
1787154681.593489,0.0,0.0,0.019594907760620117
1787154681.643367,0.0,0.0,0.019594907760620117
1787154681.6944752,0.0,0.0,0.019594907760620117
1787154681.7444909,0.0,0.0,0.019594907760620117
1787154681.794513,0.0,0.0,0.019594907760620117
1787154681.8433492,0.0,0.0,0.019594907760620117
1787154681.8933928,0.0,0.0,0.019594907760620117
1787154681.9445927,0.0,0.0,0.019594907760620117
1787154681.9937835,0.0,0.0,0.019594907760620117
1787154682.0434535,0.0,0.0,0.019594907760620117
1787154682.101111,0.0,0.0,0.019594907760620117
1787154682.1456563,0.0,0.0,0.019594907760620117
1787154682.1931436,0.0,0.0,0.019594907760620117
1787154682.2443185,0.0,0.0,0.019594907760620117
1787154682.293362,0.0,0.0,0.019594907760620117
1787154682.344908,0.0,0.0,0.019594907760620117
1787154682.3934247,0.0,0.0,0.019594907760620117
1787154682.4458032,0.0,0.0,0.019594907760620117
1787154682.4935842,0.0,0.0,0.019594907760620117
1787154682.543443,0.0,0.0,0.019594907760620117
1787154682.5932703,0.0,0.0,0.019594907760620117
1787154682.6447983,0.0,0.0,0.019594907760620117
1787154682.6934502,0.0,0.0,0.019594907760620117
1787154682.7435064,0.0,0.0,0.019594907760620117
1787154682.7933936,0.0,0.0,0.019594907760620117
1787154682.8435626,0.0,0.0,0.019594907760620117
1787154682.893832,0.0,0.0,0.019594907760620117
1787154682.9444141,0.0,0.0,0.019594907760620117
1787154682.9944246,0.0,0.0,0.019594907760620117
1787154683.043482,0.0,0.0,0.019594907760620117
1787154683.0935483,0.0,0.0,0.019594907760620117
1787154683.1433272,0.0,0.0,0.019594907760620117
1787154683.193298,0.0,0.0,0.019594907760620117
1787154683.24532,0.0,0.0,0.019594907760620117
1787154683.2935636,0.0,0.0,0.019594907760620117
1787154683.3440504,0.0,0.0,0.019594907760620117
1787154683.3932688,0.0,0.0,0.019594907760620117
1787154683.4444249,0.0,0.0,0.019594907760620117
1787154683.4947832,0.0,0.0,0.019594907760620117
1787154683.5434928,0.0,0.0,0.019594907760620117
1787154683.5933907,0.0,0.0,0.019594907760620117
1787154683.644587,0.0,0.0,0.019594907760620117
1787154683.6930513,0.0,0.0,0.019594907760620117
1787154683.7435834,0.0,0.0,0.019594907760620117
1787154683.7936115,0.0,0.0,0.019594907760620117
1787154683.8434162,0.0,0.0,0.019594907760620117
1787154683.893397,0.0,0.0,0.019594907760620117
1787154683.9436162,0.0,0.0,0.019594907760620117
1787154683.9936,0.0,0.0,0.019594907760620117
1787154684.0434837,0.0,0.0,0.019594907760620117
1787154684.0935056,0.0,0.0,0.019594907760620117
1787154684.1437128,0.0,0.0,0.019594907760620117
1787154684.2007678,0.0,0.0,0.019594907760620117
1787154684.2434115,0.0,0.0,0.019594907760620117
1787154684.2943485,0.0,0.0,0.019594907760620117
1787154684.3434603,0.0,0.0,0.019594907760620117
1787154684.396303,0.0,0.0,0.019594907760620117
1787154684.4435596,0.0,0.0,0.019594907760620117
1787154684.4937618,0.0,0.0,0.019594907760620117
1787154684.5436747,0.0,0.0,0.019594907760620117
1787154684.5934446,0.0,0.0,0.019594907760620117
1787154684.6437573,0.0,0.0,0.019594907760620117
1787154684.693488,0.0,0.0,0.019594907760620117
1787154684.74492,0.0,0.0,0.019594907760620117
1787154684.8047006,0.0,0.0,0.019594907760620117
1787154684.869578,0.0,0.0,0.019594907760620117
1787154684.9037914,0.0,0.0,0.019594907760620117
1787154684.9449177,0.0,0.0,0.019594907760620117
1787154685.027577,0.0,0.0,0.019594907760620117
1787154685.0552366,0.0,0.0,0.019594907760620117
1787154685.113042,0.0,0.0,0.019594907760620117
1787154685.1515732,0.0,0.0,0.019594907760620117
1787154685.1943262,0.0,0.0,0.019594907760620117
1787154685.2433796,0.0,0.0,0.019594907760620117
1787154685.2936451,0.0,0.0,0.019594907760620117
1787154685.3671038,0.0,0.0,0.019594907760620117
1787154685.3980753,0.0,0.0,0.019594907760620117
1787154685.4470403,0.0,0.0,0.019594907760620117
1787154685.5318315,0.0,0.0,0.019594907760620117
1787154685.5745265,0.0,0.0,0.019594907760620117
1787154685.6007023,0.0,0.0,0.019594907760620117
1787154685.643458,0.0,0.0,0.019594907760620117
1787154685.6965978,0.0,0.0,0.019594907760620117
1787154685.7456493,0.0,0.0,0.019594907760620117
1787154685.7940683,0.0,0.0,0.019594907760620117
1787154685.9108124,0.0,0.0,0.019594907760620117
1787154686.3359027,0.0,0.0,0.019594907760620117
1787154686.4294012,0.0,0.0,0.019594907760620117
1787154686.4450715,0.0,0.0,0.019594907760620117
1787154686.493587,0.0,0.0,0.019594907760620117
1787154686.5433326,0.0,0.0,0.019594907760620117
1787154686.5938132,0.0,0.0,0.019594907760620117
1787154686.645423,0.0,0.0,0.019594907760620117
1787154686.6934087,0.0,0.0,0.019594907760620117
1787154686.7445607,0.0,0.0,0.019594907760620117
1787154686.7974875,0.0,0.0,0.019594907760620117
1787154686.8443332,0.0,0.0,0.019594907760620117
1787154686.89399,0.0,0.0,0.019594907760620117
1787154686.944741,0.0,0.0,0.019594907760620117
1787154686.9936714,0.0,0.0,0.019594907760620117
1787154687.046067,0.0,0.0,0.019594907760620117
1787154687.0948758,0.0,0.0,0.019594907760620117
1787154687.1439605,0.0,0.0,0.019594907760620117
1787154687.193671,0.0,0.0,0.019594907760620117
1787154687.2434053,0.0,0.0,0.019594907760620117
1787154687.2934492,0.0,0.0,0.019594907760620117
1787154687.3435557,0.0,0.0,0.019594907760620117
1787154687.39644,0.0,0.0,0.019594907760620117
1787154687.4434636,0.0,0.0,0.019594907760620117
1787154687.4965854,0.0,0.0,0.019594907760620117
1787154687.5439475,0.0,0.0,0.019594907760620117
1787154687.5932539,0.0,0.0,0.019594907760620117
1787154687.6512067,0.0,0.0,0.019594907760620117
1787154687.693479,0.0,0.0,0.019594907760620117
1787154687.7635632,0.0,0.0,0.019594907760620117
1787154687.7942982,0.0,0.0,0.019594907760620117
1787154687.848451,0.0,0.0,0.019594907760620117
1787154688.3421805,0.0,0.0,0.019594907760620117
1787154688.3433723,0.0,0.0,0.019594907760620117
1787154688.393335,0.0,0.0,0.019594907760620117
1787154688.4439144,0.0,0.0,0.019594907760620117
1787154688.493539,0.0,0.0,0.019594907760620117
1787154688.5436964,0.0,0.0,0.019594907760620117
1787154688.5935783,0.0,0.0,0.019594907760620117
1787154688.6433995,0.0,0.0,0.019594907760620117
1787154688.6935256,0.0,0.0,0.019594907760620117
1787154688.743359,0.0,0.0,0.019594907760620117
1787154688.794317,0.0,0.0,0.019594907760620117
1787154688.8435986,0.0,0.0,0.019594907760620117
1787154688.8964434,0.0,0.0,0.019594907760620117
1787154688.9509053,0.0,0.0,0.019594907760620117
1787154688.9939044,0.0,0.0,0.019594907760620117
1787154689.0446541,0.0,0.0,0.019594907760620117
1787154689.0946212,0.0,0.0,0.019594907760620117
1787154689.1441321,0.0,0.0,0.019594907760620117
1787154689.2278254,0.0,0.0,0.019594907760620117
1787154689.2442021,0.0,0.0,0.019594907760620117
1787154689.2940702,0.0,0.0,0.019594907760620117
1787154689.3434768,0.0,0.0,0.019594907760620117
1787154689.3933475,0.0,0.0,0.019594907760620117
1787154689.4446347,0.0,0.0,0.019594907760620117
1787154689.4935355,0.0,0.0,0.019594907760620117
1787154689.5435574,0.0,0.0,0.019594907760620117
1787154689.5930438,0.0,0.0,0.019594907760620117
1787154689.6487157,0.0,0.0,0.019594907760620117
1787154689.693956,0.0,0.0,0.019594907760620117
1787154689.7446165,0.0,0.0,0.019594907760620117
1787154689.7934375,0.0,0.0,0.019594907760620117
1787154689.8439853,0.0,0.0,0.019594907760620117
1787154689.8934114,0.0,0.0,0.019594907760620117
1787154689.9434476,0.0,0.0,0.019594907760620117
1787154689.9940464,0.0,0.0,0.019594907760620117
1787154690.0435193,0.0,0.0,0.019594907760620117
1787154690.103816,0.0,0.0,0.019594907760620117
1787154690.1435366,0.0,0.0,0.019594907760620117
1787154690.1935282,0.0,0.0,0.019594907760620117
1787154690.2433481,0.0,0.0,0.019594907760620117
1787154690.2945747,0.0,0.0,0.019594907760620117
1787154690.3433425,0.0,0.0,0.019594907760620117
1787154690.3970351,0.0,0.0,0.019594907760620117
1787154690.4435,0.0,0.0,0.019594907760620117
1787154690.493321,0.0,0.0,0.019594907760620117
1787154690.5461297,0.0,0.0,0.019594907760620117
1787154690.5933197,0.0,0.0,0.019594907760620117
1787154690.6434078,0.0,0.0,0.019594907760620117
1787154690.6946223,0.0,0.0,0.019594907760620117
1787154690.7436492,0.0,0.0,0.019594907760620117
1787154690.793252,0.0,0.0,0.019594907760620117
1787154690.8442607,0.0,0.0,0.019594907760620117
1787154690.8933902,0.0,0.0,0.019594907760620117
1787154690.9433832,0.0,0.0,0.019594907760620117
1787154690.99407,0.0,0.0,0.019594907760620117
1787154691.0433924,0.0,0.0,0.019594907760620117
1787154691.0935342,0.0,0.0,0.019594907760620117
1787154691.1460133,0.0,0.0,0.019594907760620117
1787154691.1944587,0.0,0.0,0.019594907760620117
1787154691.2431571,0.0,0.0,0.019594907760620117
1787154691.2938185,0.0,0.0,0.019594907760620117
1787154691.3438318,0.0,0.0,0.019594907760620117
1787154691.3943994,0.0,0.0,0.019594907760620117
1787154691.4436195,0.0,0.0,0.019594907760620117
1787154691.4944806,0.0,0.0,0.019594907760620117
1787154691.5432496,0.0,0.0,0.019594907760620117
1787154691.5930026,0.0,0.0,0.019594907760620117
1787154691.6447535,0.0,0.0,0.019594907760620117
1787154691.694173,0.0,0.0,0.019594907760620117
1787154691.744572,0.0,0.0,0.019594907760620117
1787154691.7954006,0.0,0.0,0.019594907760620117
1787154691.8435438,0.0,0.0,0.019594907760620117
1787154691.8953452,0.0,0.0,0.019594907760620117
1787154691.94338,0.0,0.0,0.019594907760620117
1787154691.9943678,0.0,0.0,0.019594907760620117
1787154692.061302,0.0,0.0,0.019594907760620117
1787154692.0936842,0.0,0.0,0.019594907760620117
1787154692.1449375,0.0,0.0,0.019594907760620117
1787154692.1934907,0.0,0.0,0.019594907760620117
1787154692.2438257,0.0,0.0,0.019594907760620117
1787154692.2967286,0.0,0.0,0.019594907760620117
1787154692.3455768,0.0,0.0,0.019594907760620117
1787154692.393462,0.0,0.0,0.019594907760620117
1787154692.4445841,0.0,0.0,0.019594907760620117
1787154692.4937663,0.0,0.0,0.019594907760620117
1787154692.5896752,0.0,0.0,0.019594907760620117
1787154692.5945969,0.0,0.0,0.019594907760620117
1787154692.64317,0.0,0.0,0.019594907760620117
1787154692.6953437,0.0,0.0,0.019594907760620117
1787154692.7481132,0.0,0.0,0.019594907760620117
1787154692.793861,0.0,0.0,0.019594907760620117
1787154692.843952,0.0,0.0,0.019594907760620117
1787154692.8937557,0.0,0.0,0.019594907760620117
1787154692.944084,0.0,0.0,0.019594907760620117
1787154692.9934323,0.0,0.0,0.019594907760620117
1787154693.0446765,0.0,0.0,0.019594907760620117
1787154693.11761,0.0,0.0,0.019594907760620117
1787154693.1453266,0.0,0.0,0.019594907760620117
1787154693.1933959,0.0,0.0,0.019594907760620117
1787154693.2434225,0.0,0.0,0.019594907760620117
1787154693.2978828,0.0,0.0,0.019594907760620117
1787154693.3433619,0.0,0.0,0.019594907760620117
1787154693.3967357,0.0,0.0,0.019594907760620117
1787154693.447461,0.0,0.0,0.019594907760620117
1787154693.4948761,0.0,0.0,0.019594907760620117
1787154693.5436153,0.0,0.0,0.019594907760620117
1787154693.594039,0.0,0.0,0.019594907760620117
1787154693.6434836,0.0,0.0,0.019594907760620117
1787154693.6945894,0.0,0.0,0.019594907760620117
1787154693.7436535,0.0,0.0,0.019594907760620117
1787154693.7933934,0.0,0.0,0.019594907760620117
1787154693.8435001,0.0,0.0,0.019594907760620117
1787154693.8947244,0.0,0.0,0.019594907760620117
1787154693.9446495,0.0,0.0,0.019594907760620117
1787154693.9961894,0.0,0.0,0.019594907760620117
1787154694.1005483,0.0,0.0,0.019594907760620117
1787154694.1457214,0.0,0.0,0.019594907760620117
1787154694.197591,0.0,0.0,0.019594907760620117
1787154694.243434,0.0,0.0,0.019594907760620117
1787154694.2936175,0.0,0.0,0.019594907760620117
1787154694.3450167,0.0,0.0,0.019594907760620117
1787154694.3935704,0.0,0.0,0.019594907760620117
1787154694.4433644,0.0,0.0,0.019594907760620117
1787154694.4945323,0.0,0.0,0.019594907760620117
1787154694.5436623,0.0,0.0,0.019594907760620117
1787154694.594269,0.0,0.0,0.019594907760620117
1787154694.6526108,0.0,0.0,0.019594907760620117
1787154694.694421,0.0,0.0,0.019594907760620117
1787154694.7443218,0.0,0.0,0.019594907760620117
1787154694.793365,0.0,0.0,0.019594907760620117
1787154694.8564808,0.0,0.0,0.019594907760620117
1787154694.8932972,0.0,0.0,0.019594907760620117
1787154694.9438114,0.0,0.0,0.019594907760620117
1787154694.9940946,0.0,0.0,0.019594907760620117
1787154695.0435822,0.0,0.0,0.019594907760620117
1787154695.093851,0.0,0.0,0.019594907760620117
1787154695.145543,0.0,0.0,0.019594907760620117
1787154695.1969886,0.0,0.0,0.019594907760620117
1787154695.2437072,0.0,0.0,0.019594907760620117
1787154695.294632,0.0,0.0,0.019594907760620117
1787154695.3438554,0.0,0.0,0.019594907760620117
1787154695.3934922,0.0,0.0,0.019594907760620117
1787154695.4436283,0.0,0.0,0.019594907760620117
1787154695.5061517,0.0,0.0,0.019594907760620117
1787154695.5433946,0.0,0.0,0.019594907760620117
1787154695.5940692,0.0,0.0,0.019594907760620117
1787154695.6445296,0.0,0.0,0.019594907760620117
1787154695.693605,0.0,0.0,0.019594907760620117
1787154695.7436063,0.0,0.0,0.019594907760620117
1787154695.7948809,0.0,0.0,0.019594907760620117
1787154695.843794,0.0,0.0,0.019594907760620117
1787154695.8935497,0.0,0.0,0.019594907760620117
1787154695.9446697,0.0,0.0,0.019594907760620117
1787154695.9994643,0.0,0.0,0.019594907760620117
1787154696.0440657,0.0,0.0,0.019594907760620117
1787154696.0932567,0.0,0.0,0.019594907760620117
1787154696.1447713,0.0,0.0,0.019594907760620117
1787154696.20046,0.0,0.0,0.019594907760620117
1787154696.245915,0.0,0.0,0.019594907760620117
1787154696.293442,0.0,0.0,0.019594907760620117
1787154696.343536,0.0,0.0,0.019594907760620117
1787154696.3935115,0.0,0.0,0.019594907760620117
1787154696.4436336,0.0,0.0,0.019594907760620117
1787154696.4931364,0.0,0.0,0.019594907760620117
1787154696.543671,0.0,0.0,0.019594907760620117
1787154696.5940034,0.0,0.0,0.019594907760620117
1787154696.6437533,0.0,0.0,0.019594907760620117
1787154696.6934407,0.0,0.0,0.019594907760620117
1787154696.7454183,0.0,0.0,0.019594907760620117
1787154696.7947109,0.0,0.0,0.019594907760620117
1787154696.8434627,0.0,0.0,0.019594907760620117
1787154696.8950481,0.0,0.0,0.019594907760620117
1787154696.9436612,0.0,0.0,0.019594907760620117
1787154696.9936502,0.0,0.0,0.019594907760620117
1787154697.0432467,0.0,0.0,0.019594907760620117
1787154697.0946803,0.0,0.0,0.019594907760620117
1787154697.143342,0.0,0.0,0.019594907760620117
1787154697.193466,0.0,0.0,0.019594907760620117
1787154697.2451947,0.0,0.0,0.019594907760620117
1787154697.2937768,0.0,0.0,0.019594907760620117
1787154697.3440547,0.0,0.0,0.019594907760620117
1787154697.3937016,0.0,0.0,0.019594907760620117
1787154697.4438539,0.0,0.0,0.019594907760620117
1787154697.4937403,0.0,0.0,0.019594907760620117
1787154697.5446074,0.0,0.0,0.019594907760620117
1787154697.5944717,0.0,0.0,0.019594907760620117
1787154697.6445057,0.0,0.0,0.019594907760620117
1787154697.6933632,0.0,0.0,0.019594907760620117
1787154697.7436283,0.0,0.0,0.019594907760620117
1787154697.8012502,0.0,0.0,0.019594907760620117
1787154697.8748252,0.0,0.0,0.019594907760620117
1787154697.92343,0.0,0.0,0.019594907760620117
1787154697.9434566,0.0,0.0,0.019594907760620117
1787154697.9943247,0.0,0.0,0.019594907760620117
1787154698.043884,0.0,0.0,0.019594907760620117
1787154698.1584938,0.0,0.0,0.019594907760620117
1787154698.2227774,0.0,0.0,0.019594907760620117
1787154698.2443128,0.0,0.0,0.019594907760620117
1787154698.2946863,0.0,0.0,0.019594907760620117
1787154698.34454,0.0,0.0,0.019594907760620117
1787154698.3932812,0.0,0.0,0.019594907760620117
1787154698.4436836,0.0,0.0,0.019594907760620117
1787154698.494944,0.0,0.0,0.019594907760620117
1787154698.5437765,0.0,0.0,0.019594907760620117
1787154698.5936377,0.0,0.0,0.019594907760620117
1787154698.6538615,0.0,0.0,0.019594907760620117
1787154698.6937575,0.0,0.0,0.019594907760620117
1787154698.7433949,0.0,0.0,0.019594907760620117
1787154698.7944558,0.0,0.0,0.019594907760620117
1787154698.843884,0.0,0.0,0.019594907760620117
1787154698.8935037,0.0,0.0,0.019594907760620117
1787154698.9434073,0.0,0.0,0.019594907760620117
1787154698.993564,0.0,0.0,0.019594907760620117
1787154699.2145243,0.0,0.0,0.019594907760620117
1787154699.2436619,0.0,0.0,0.019594907760620117
1787154699.2933197,0.0,0.0,0.019594907760620117
1787154699.3430514,0.0,0.0,0.019594907760620117
1787154699.3935692,0.0,0.0,0.019594907760620117
1787154699.443757,0.0,0.0,0.019594907760620117
1787154699.4940517,0.0,0.0,0.019594907760620117
1787154699.5432878,0.0,0.0,0.019594907760620117
1787154699.5938094,0.0,0.0,0.019594907760620117
1787154699.6431081,0.0,0.0,0.019594907760620117
1787154699.6934261,0.0,0.0,0.019594907760620117
1787154699.7452714,0.0,0.0,0.019594907760620117
1787154699.794292,0.0,0.0,0.019594907760620117
1787154699.8437166,0.0,0.0,0.019594907760620117
1787154699.8933406,0.0,0.0,0.019594907760620117
1787154699.9481864,0.0,0.0,0.019594907760620117
1787154699.9944506,0.0,0.0,0.019594907760620117
1787154700.0435042,0.0,0.0,0.019594907760620117
1787154700.0939734,0.0,0.0,0.019594907760620117
1787154700.1444693,0.0,0.0,0.019594907760620117
1787154700.1940284,0.0,0.0,0.019594907760620117
1787154700.2435615,0.0,0.0,0.019594907760620117
1787154700.2933838,0.0,0.0,0.019594907760620117
1787154700.3440056,0.0,0.0,0.019594907760620117
1787154700.3964307,0.0,0.0,0.019594907760620117
1787154700.4441662,0.0,0.0,0.019594907760620117
1787154700.4934027,0.0,0.0,0.019594907760620117
1787154700.544587,0.0,0.0,0.019594907760620117
1787154700.5934944,0.0,0.0,0.019594907760620117
1787154700.6434758,0.0,0.0,0.019594907760620117
1787154700.693494,0.0,0.0,0.019594907760620117
1787154700.7441843,0.0,0.0,0.019594907760620117
1787154700.7946289,0.0,0.0,0.019594907760620117
1787154700.843891,0.0,0.0,0.019594907760620117
1787154700.8956654,0.0,0.0,0.019594907760620117
1787154700.9655912,0.0,0.0,0.019594907760620117
1787154700.9938529,0.0,0.0,0.019594907760620117
1787154701.0431168,0.0,0.0,0.019594907760620117
1787154701.0965378,0.0,0.0,0.019594907760620117
1787154701.143574,0.0,0.0,0.019594907760620117
1787154701.195102,0.0,0.0,0.019594907760620117
1787154701.2438462,0.0,0.0,0.019594907760620117
1787154701.2950568,0.0,0.0,0.019594907760620117
1787154701.3435848,0.0,0.0,0.019594907760620117
1787154701.3933785,0.0,0.0,0.019594907760620117
1787154701.4460323,0.0,0.0,0.019594907760620117
1787154701.4937513,0.0,0.0,0.019594907760620117
1787154701.5435271,0.0,0.0,0.019594907760620117
1787154701.5930007,0.0,0.0,0.019594907760620117
1787154701.6445088,0.0,0.0,0.019594907760620117
1787154701.6936011,0.0,0.0,0.019594907760620117
1787154701.7435403,0.0,0.0,0.019594907760620117
1787154701.797508,0.0,0.0,0.019594907760620117
1787154701.8445406,0.0,0.0,0.019594907760620117
1787154701.8939285,0.0,0.0,0.019594907760620117
1787154701.943313,0.0,0.0,0.019594907760620117
1787154702.0007584,0.0,0.0,0.019594907760620117
1787154702.0433674,0.0,0.0,0.019594907760620117
1787154702.0942695,0.0,0.0,0.019594907760620117
1787154702.1454298,0.0,0.0,0.019594907760620117
1787154702.193244,0.0,0.0,0.019594907760620117
1787154702.2436152,0.0,0.0,0.019594907760620117
1787154702.2938092,0.0,0.0,0.019594907760620117
1787154702.3537297,0.0,0.0,0.019594907760620117
1787154702.3933997,0.0,0.0,0.019594907760620117
1787154702.4433844,0.0,0.0,0.019594907760620117
1787154702.4944248,0.0,0.0,0.019594907760620117
1787154702.5441842,0.0,0.0,0.019594907760620117
1787154702.593839,0.0,0.0,0.019594907760620117
1787154702.645936,0.0,0.0,0.019594907760620117
1787154702.6953247,0.0,0.0,0.019594907760620117
1787154702.7432482,0.0,0.0,0.019594907760620117
1787154702.793539,0.0,0.0,0.019594907760620117
1787154702.8458912,0.0,0.0,0.019594907760620117
1787154702.8935275,0.0,0.0,0.019594907760620117
1787154702.9431648,0.0,0.0,0.019594907760620117
1787154702.99559,0.0,0.0,0.019594907760620117
1787154703.0436182,0.0,0.0,0.019594907760620117
1787154703.0930493,0.0,0.0,0.019594907760620117
1787154703.1567166,0.0,0.0,0.019594907760620117
1787154703.1934764,0.0,0.0,0.019594907760620117
1787154703.2435746,0.0,0.0,0.019594907760620117
1787154703.2934477,0.0,0.0,0.019594907760620117
1787154703.3437848,0.0,0.0,0.019594907760620117
1787154703.3938882,0.0,0.0,0.019594907760620117
1787154703.4439487,0.0,0.0,0.019594907760620117
1787154703.4948518,0.0,0.0,0.019594907760620117
1787154703.543305,0.0,0.0,0.019594907760620117
1787154703.593862,0.0,0.0,0.019594907760620117
1787154703.6458275,0.0,0.0,0.019594907760620117
1787154703.694721,0.0,0.0,0.019594907760620117
1787154703.7444918,0.0,0.0,0.019594907760620117
