time,x_odom,y_odom,yaw_odom
1787145763.6144242,0.0,0.0,0.04900121688842775
1787145763.6643445,0.0,0.0,0.04895973205566407
1787145763.7145739,0.0,0.0,0.048892021179199226
1787145763.7642002,0.0,0.0,0.04871177673339844
1787145763.8139017,0.0,0.0,0.04862189292907715
1787145763.8716123,0.0,0.0,0.04837584495544433
1787145763.9134977,0.0,0.0,0.048125267028808594
1787145763.9636781,0.0,0.0,0.04805064201354982
1787145764.0157602,0.0,0.0,0.047935485839843736
1787145764.0650587,0.0,0.0,0.04796171188354493
1787145764.1168897,0.0,0.0,0.047928810119628906
1787145764.1645117,0.0,0.0,0.048128604888916016
1787145764.2183092,0.0,0.0,0.04819917678833007
1787145764.2648616,0.0,0.0,0.048438072204589844
1787145764.3133018,0.0,0.0,0.04853105545043945
1787145764.3852682,0.0,0.0,0.04861974716186523
1787145764.416759,0.0,0.0,0.04862451553344728
1787145764.4632843,0.0,0.0,0.04863739013671875
1787145764.5143998,0.0,0.0,0.04875421524047852
1787145764.573198,0.0,0.0,0.04875874519348144
1787145764.6163893,0.0,0.0,0.048712730407714844
1787145764.663907,0.0,0.0,0.04861736297607421
1787145764.7310374,0.0,0.0,0.048280954360961914
1787145764.7634838,0.0,0.0,0.048168659210205085
1787145764.8136358,0.0,0.0,0.04793429374694825
1787145764.865459,0.0,0.0,0.04776477813720701
1787145764.9155793,0.0,0.0,0.04781889915466308
1787145764.9636297,0.0,0.0,0.04772639274597167
1787145765.0162222,0.0,0.0,0.04786348342895508
1787145765.0660117,0.0,0.0,0.04792308807373047
1787145765.1147327,0.0,0.0,0.04809379577636719
1787145765.1633396,0.0,0.0,0.04833602905273438
1787145765.2157848,0.0,0.0,0.04850387573242187
1787145765.2675676,0.0,0.0,0.04868030548095704
1787145765.3134935,0.0,0.0,0.04890108108520508
1787145765.3638728,0.0,0.0,0.04887366294860841
1787145765.4136002,0.0,0.0,0.04940366744995118
1787145765.4636147,0.0,0.0,0.049674987792968764
1787145765.5148544,0.0,0.0,0.049928665161132826
1787145765.5637612,0.0,0.0,0.050025224685668945
1787145765.6178555,0.0,0.0,0.04997014999389648
1787145765.6638227,0.0,0.0,0.04997014999389648
1787145765.7133083,0.0,0.0,0.04997014999389648
1787145765.7703714,0.0,0.0,0.04997014999389648
1787145765.813414,0.0,0.0,0.04997014999389648
1787145765.8638961,0.0,0.0,0.04904675483703613
1787145765.9146214,0.0,0.0,0.04904675483703613
1787145765.9658825,0.0,0.0,0.04904675483703613
1787145766.013173,0.0,0.0,0.04904675483703613
1787145766.0657535,0.0,0.0,0.04904675483703613
1787145766.1144705,0.0,0.0,0.048327445983886705
1787145766.2589817,0.0,0.0,0.048507690429687486
1787145766.2638824,0.0,0.0,0.048507690429687486
1787145766.5022092,0.0,0.0,0.049446344375610345
1787145766.7043288,0.0,0.0,0.04958963394165039
1787145766.7930536,0.0,0.0,0.048791408538818366
1787145766.8140528,0.0,0.0,0.048684120178222656
1787145767.0195353,0.0,0.0,0.04839992523193359
1787145767.227131,0.0,0.0,0.048768043518066406
1787145767.3669648,0.0,0.0,0.04991126060485841
1787145767.416265,0.0,0.0,0.050029277801513665
1787145767.4680445,0.0,0.0,0.050029277801513665
1787145767.590679,0.0,0.0,0.050029277801513665
1787145767.6273935,0.0,0.0,0.04897665977478028
1787145767.6809776,0.0,0.0,0.04870748519897462
1787145767.7232003,0.0,0.0,0.04831266403198243
1787145767.7785993,0.0,0.0,0.048353910446167006
1787145767.8287904,0.0,0.0,0.04835653305053711
1787145767.8747656,0.0,0.0,0.048425197601318366
1787145767.9245443,0.0,0.0,0.0485854148864746
1787145767.9856372,0.0,0.0,0.048666715621948235
1787145768.0289884,0.0,0.0,0.04874038696289064
1787145768.0646825,0.0,0.0,0.04892444610595703
1787145768.1351388,0.0,0.0,0.04907441139221192
1787145768.182275,0.0,0.0,0.04926443099975586
1787145768.2240422,0.0,0.0,0.04938030242919923
1787145768.2794409,0.0,0.0,0.04955482482910156
1787145768.3272278,0.0,0.0,0.04963159561157227
1787145768.38396,0.0,0.0,0.04974174499511718
1787145768.4266193,0.0,0.0,0.049743652343750014
1787145768.475729,0.0,0.0,0.04970932006835938
1787145768.5226386,0.0,0.0,0.04964303970336914
1787145768.579639,0.0,0.0,0.04949092864990236
1787145768.6214924,0.0,0.0,0.04947328567504883
1787145768.6630864,0.0,0.0,0.04920554161071777
1787145768.7291415,0.0,0.0,0.04901885986328126
1787145768.764697,0.0,0.0,0.04875946044921875
1787145768.8211715,0.0,0.0,0.048650503158569336
1787145768.8646874,0.0,0.0,0.048587799072265625
1787145768.9215422,0.0,0.0,0.04862213134765626
1787145768.9715652,0.0,0.0,0.04863905906677247
1787145769.0168715,0.0,0.0,0.0486760139465332
1787145769.0641549,0.0,0.0,0.04855966567993164
1787145769.1141055,0.0,0.0,0.0485210418701172
1787145769.1641912,0.0,0.0,0.04824066162109375
1787145769.2149165,0.0,0.0,0.04805326461791992
1787145769.2634509,0.0,0.0,0.04798936843872071
1787145769.3179963,0.0,0.0,0.047962665557861314
1787145769.3636715,0.0,0.0,0.04804944992065429
1787145769.41783,0.0,0.0,0.04824113845825196
1787145769.4632301,0.0,0.0,0.04831194877624513
1787145769.515348,0.0,0.0,0.04843664169311525
1787145769.566029,0.0,0.0,0.04865360260009766
1787145769.6137497,0.0,0.0,0.04865360260009766
1787145769.6655023,0.0,0.0,0.048903226852417
1787145769.715229,0.0,0.0,0.048903226852417
1787145769.7689805,0.0,0.0,0.048903226852417
1787145769.8190937,0.0,0.0,0.04887223243713379
1787145769.8639607,0.0,0.0,0.04887223243713379
1787145769.9138918,0.0,0.0,0.04860067367553711
1787145769.9676263,0.0,0.0,0.04860067367553711
1787145770.0193014,0.0,0.0,0.04860067367553711
1787145770.0635643,0.0,0.0,0.04860067367553711
1787145770.1138086,0.0,0.0,0.04799056053161621
1787145770.2322557,0.0,0.0,0.04799056053161621
1787145770.288075,0.0,0.0,0.04799056053161621
1787145770.3914225,0.0,0.0,0.04842805862426759
1787145770.5516713,0.0,0.0,0.049084186553955085
1787145770.697402,0.0,0.0,0.04894256591796875
1787145770.8013139,0.0,0.0,0.048717498779296875
1787145770.8132493,0.0,0.0,0.04841518402099611
1787145770.8639386,0.0,0.0,0.04843425750732422
1787145771.0223994,0.0,0.0,0.04843425750732422
1787145771.227172,0.0,0.0,0.048678398132324226
1787145771.4142478,0.0,0.0,0.049222469329833984
1787145771.466273,0.0,0.0,0.04903268814086915
1787145771.5132158,0.0,0.0,0.04903268814086915
1787145771.580521,0.0,0.0,0.04903268814086915
1787145771.6253786,0.0,0.0,0.04890775680541992
1787145771.6787584,0.0,0.0,0.048864841461181634
1787145771.7328086,0.0,0.0,0.04878735542297365
1787145771.7831163,0.0,0.0,0.048595428466796875
1787145771.8242316,0.0,0.0,0.048329114913940444
1787145771.8887782,0.0,0.0,0.04827284812927247
1787145771.9284935,0.0,0.0,0.04808163642883302
1787145771.9743702,0.0,0.0,0.048039436340332024
1787145772.024626,0.0,0.0,0.0480809211730957
1787145772.070845,0.0,0.0,0.048181772232055664
1787145772.1232345,0.0,0.0,0.048330307006835944
1787145772.1883783,0.0,0.0,0.04834842681884765
1787145772.2331882,0.0,0.0,0.048552513122558594
1787145772.277041,0.0,0.0,0.048727035522460944
1787145772.3330874,0.0,0.0,0.04898810386657714
1787145772.3786905,0.0,0.0,0.04929780960083008
1787145772.4247048,0.0,0.0,0.04960131645202637
1787145772.4872093,0.0,0.0,0.049769878387451165
1787145772.525953,0.0,0.0,0.049852609634399414
1787145772.5736465,0.0,0.0,0.049910545349121094
1787145772.6328747,0.0,0.0,0.04985475540161132
1787145772.6763766,0.0,0.0,0.049738168716430664
1787145772.7245748,0.0,0.0,0.04971361160278321
1787145772.791576,0.0,0.0,0.04954099655151367
1787145772.8264391,0.0,0.0,0.04938268661499022
1787145772.8729403,0.0,0.0,0.04917287826538086
1787145772.9307263,0.0,0.0,0.0489802360534668
1787145772.9793167,0.0,0.0,0.048711299896240234
1787145773.02261,0.0,0.0,0.0486142635345459
1787145773.0828805,0.0,0.0,0.048437595367431634
1787145773.1242263,0.0,0.0,0.048394203186035156
1787145773.18208,0.0,0.0,0.048338174819946275
1787145773.2144809,0.0,0.0,0.04846525192260743
1787145773.2814078,0.0,0.0,0.048551082611084
1787145773.320149,0.0,0.0,0.048631668090820306
1787145773.3797865,0.0,0.0,0.048718452453613274
1787145773.4254365,0.0,0.0,0.04874467849731445
1787145773.4861915,0.0,0.0,0.048830509185791016
1787145773.5271902,0.0,0.0,0.04899764060974123
1787145773.7691383,0.0,0.0,0.04907631874084473
1787145773.8252344,0.0,0.0,0.04958820343017579
1787145773.8708117,0.0,0.0,0.04957795143127442
1787145773.9156342,0.0,0.0,0.04957795143127442
1787145773.9650466,0.0,0.0,0.04957795143127442
1787145774.013797,0.0,0.0,0.04957795143127442
1787145774.064124,0.0,0.0,0.04957795143127442
1787145774.123859,0.0,0.0,0.04935908317565918
1787145774.1667583,0.0,0.0,0.04935908317565918
1787145774.216071,0.0,0.0,0.04935908317565918
1787145774.2634652,0.0,0.0,0.04935908317565918
1787145774.313269,0.0,0.0,0.04862761497497558
1787145774.3650753,0.0,0.0,0.04862761497497558
1787145774.4174662,0.0,0.0,0.04862761497497558
1787145774.4670558,0.0,0.0,0.048285961151123054
1787145774.5208504,0.0,0.0,0.048285961151123054
1787145774.564084,0.0,0.0,0.048285961151123054
1787145774.6211717,0.0,0.0,0.048330307006835944
1787145774.6686132,0.0,0.0,0.0484919548034668
1787145774.7147372,0.0,0.0,0.0484919548034668
1787145774.7914822,0.0,0.0,0.0484919548034668
1787145774.813973,0.0,0.0,0.0484919548034668
1787145774.8757057,0.0,0.0,0.04896068572998049
1787145774.920825,0.0,0.0,0.04896068572998049
1787145774.9636734,0.0,0.0,0.04896068572998049
1787145775.0147867,0.0,0.0,0.04896068572998049
1787145775.063436,0.0,0.0,0.04896068572998049
1787145775.1275444,0.0,0.0,0.049829959869384786
1787145775.1708162,0.0,0.0,0.049829959869384786
1787145775.2147841,0.0,0.0,0.049829959869384786
1787145775.2640347,0.0,0.0,0.04992198944091796
1787145775.315006,0.0,0.0,0.04992198944091796
1787145775.3638935,0.0,0.0,0.04992198944091796
1787145775.4141283,0.0,0.0,0.04994773864746094
1787145775.463308,0.0,0.0,0.049608230590820306
1787145775.5138466,0.0,0.0,0.049608230590820306
1787145775.5635076,0.0,0.0,0.049608230590820306
1787145775.614577,0.0,0.0,0.04920125007629394
1787145775.663895,0.0,0.0,0.04912328720092774
1787145775.7146413,0.0,0.0,0.04906177520751953
1787145775.7679822,0.0,0.0,0.04910445213317871
1787145775.8237836,0.0,0.0,0.04904675483703613
1787145775.8657107,0.0,0.0,0.048946380615234375
1787145775.9219208,0.0,0.0,0.048892498016357415
1787145775.963899,0.0,0.0,0.048779010772705085
1787145776.0137184,0.0,0.0,0.048889636993408196
1787145776.0636868,0.0,0.0,0.04898881912231445
1787145776.114018,0.0,0.0,0.04912734031677245
1787145776.1634622,0.0,0.0,0.04914331436157227
1787145776.217135,0.0,0.0,0.04932546615600586
1787145776.2644534,0.0,0.0,0.04933190345764162
1787145776.3148727,0.0,0.0,0.049593210220336914
1787145776.376383,0.0,0.0,0.04965186119079589
1787145776.414248,0.0,0.0,0.049891948699951186
1787145776.4638166,0.0,0.0,0.050024986267089844
1787145776.5139225,0.0,0.0,0.05021953582763672
1787145776.5696318,0.0,0.0,0.050365447998046875
1787145776.6217306,0.0,0.0,0.050448894500732436
1787145776.6666343,0.0,0.0,0.0503838062286377
1787145776.7138944,0.0,0.0,0.05035829544067384
1787145776.7677891,0.0,0.0,0.050260066986083984
1787145776.8174434,0.0,0.0,0.05012845993041993
1787145776.8640668,0.0,0.0,0.05000066757202149
1787145776.9269447,0.0,0.0,0.049696445465087884
1787145776.9645975,0.0,0.0,0.049516677856445326
1787145777.024296,0.0,0.0,0.0492997169494629
1787145777.08414,0.0,0.0,0.049098491668701165
1787145777.1536508,0.0,0.0,0.04883527755737305
1787145777.1751351,0.0,0.0,0.04872465133666992
1787145777.2359118,0.0,0.0,0.04870295524597169
1787145777.284746,0.0,0.0,0.048866987228393555
1787145777.323329,0.0,0.0,0.04885578155517578
1787145777.3875837,0.0,0.0,0.04902935028076172
1787145777.4334033,0.0,0.0,0.04908990859985353
1787145777.4796402,0.0,0.0,0.049289703369140625
1787145777.5345128,0.0,0.0,0.04931712150573732
1787145777.5797272,0.0,0.0,0.049620866775512695
1787145777.7049735,0.0,0.0,0.049677848815917976
1787145777.7359884,0.0,0.0,0.049703598022460944
1787145777.772035,0.0,0.0,0.049868583679199226
1787145777.8140736,0.0,0.0,0.049868583679199226
1787145777.9244633,0.0,0.0,0.049868583679199226
1787145778.1790347,0.0,0.0,0.04965543746948242
1787145778.3795924,0.0,0.0,0.04928922653198242
1787145778.4163253,0.0,0.0,0.049355983734130866
1787145778.4655159,0.0,0.0,0.04939627647399902
1787145778.517952,0.0,0.0,0.04939627647399902
1787145778.790029,0.0,0.0,0.04939627647399902
1787145778.8898048,0.0,0.0,0.05022883415222169
1787145779.0289264,0.0,0.0,0.05032682418823242
1787145779.125582,0.0,0.0,0.05005836486816407
1787145779.300867,0.0,0.0,0.049661636352539076
1787145779.4011664,0.0,0.0,0.04930925369262695
1787145779.5808315,0.0,0.0,0.04892706871032716
1787145779.614526,0.0,0.0,0.04928112030029297
1787145779.6858633,0.0,0.0,0.04947566986083984
1787145779.7270923,0.0,0.0,0.04945945739746096
1787145779.7748854,0.0,0.0,0.049615621566772454
1787145779.823216,0.0,0.0,0.04967141151428221
1787145779.8820257,0.0,0.0,0.04976320266723633
1787145779.922057,0.0,0.0,0.04988527297973634
1787145779.9872806,0.0,0.0,0.049916267395019545
1787145780.0275402,0.0,0.0,0.049929857254028334
1787145780.0774808,0.0,0.0,0.04982256889343262
1787145780.1335633,0.0,0.0,0.04978299140930176
1787145780.1784723,0.0,0.0,0.04967546463012697
1787145780.214057,0.0,0.0,0.049559116363525384
1787145780.2928689,0.0,0.0,0.04958605766296388
1787145780.32193,0.0,0.0,0.04936361312866211
1787145780.3783545,0.0,0.0,0.049370765686035156
1787145780.4300756,0.0,0.0,0.04940366744995118
1787145780.4786444,0.0,0.0,0.049320697784423835
1787145780.525818,0.0,0.0,0.049343585968017564
1787145780.593005,0.0,0.0,0.04929637908935547
1787145780.6201143,0.0,0.0,0.04929018020629883
1787145780.6820824,0.0,0.0,0.04930877685546876
1787145780.7261496,0.0,0.0,0.049479961395263665
1787145780.7817557,0.0,0.0,0.049507141113281264
1787145780.8372567,0.0,0.0,0.04959487915039064
1787145780.8678682,0.0,0.0,0.049635887145996094
1787145780.9241946,0.0,0.0,0.04990839958190918
1787145780.9859486,0.0,0.0,0.04997372627258301
1787145781.0341177,0.0,0.0,0.050165414810180664
1787145781.0762568,0.0,0.0,0.05015039443969727
1787145781.1220293,0.0,0.0,0.050139427185058594
1787145781.1806395,0.0,0.0,0.05014920234680176
1787145781.223613,0.0,0.0,0.050070285797119134
1787145781.287826,0.0,0.0,0.05005311965942382
1787145781.3387175,0.0,0.0,0.04989886283874512
1787145781.3798144,0.0,0.0,0.049723148345947266
1787145781.4333982,0.0,0.0,0.04959487915039064
1787145781.4795077,0.0,0.0,0.049520730972290046
1787145781.5146863,0.0,0.0,0.04928088188171387
1787145781.5774205,0.0,0.0,0.049409866333007826
1787145781.6759357,0.0,0.0,0.049421548843383796
1787145781.7618616,0.0,0.0,0.0496983528137207
1787145781.7630951,0.0,0.0,0.04972887039184571
1787145781.8923929,0.0,0.0,0.0499124526977539
1787145782.05171,0.0,0.0,0.05030059814453125
1787145782.068154,0.0,0.0,0.05030059814453125
1787145782.1131406,0.0,0.0,0.05004072189331056
1787145782.3857841,0.0,0.0,0.05004072189331056
1787145782.5860455,0.0,0.0,0.04958391189575195
1787145782.6743343,0.0,0.0,0.05008554458618164
1787145782.714912,0.0,0.0,0.050157546997070306
1787145782.7669082,0.0,0.0,0.050157546997070306
1787145782.8171358,0.0,0.0,0.050157546997070306
1787145782.8637922,0.0,0.0,0.050157546997070306
1787145782.9146452,0.0,0.0,0.050157546997070306
1787145782.968675,0.0,0.0,0.0499868392944336
1787145783.014012,0.0,0.0,0.0499868392944336
1787145783.0640774,0.0,0.0,0.0499868392944336
1787145783.1184604,0.0,0.0,0.04942369461059571
1787145783.1678019,0.0,0.0,0.04942369461059571
1787145783.2226107,0.0,0.0,0.04905176162719727
1787145783.2640033,0.0,0.0,0.04897403717041014
1787145783.3140173,0.0,0.0,0.04897403717041014
1787145783.363944,0.0,0.0,0.04897403717041014
1787145783.4145615,0.0,0.0,0.04897403717041014
1787145783.4685593,0.0,0.0,0.04897403717041014
1787145783.5222056,0.0,0.0,0.049073696136474616
1787145783.5650618,0.0,0.0,0.049073696136474616
1787145783.6217217,0.0,0.0,0.04920768737792968
1787145783.6634643,0.0,0.0,0.04942607879638673
1787145783.714041,0.0,0.0,0.04958295822143553
1787145783.7634833,0.0,0.0,0.049710750579834
1787145783.8146956,0.0,0.0,0.04966855049133301
1787145783.8651214,0.0,0.0,0.049659013748168945
1787145783.913141,0.0,0.0,0.0495288372039795
1787145783.9640827,0.0,0.0,0.049446821212768555
1787145784.014114,0.0,0.0,0.049479961395263665
1787145784.069302,0.0,0.0,0.04928207397460938
1787145784.1171572,0.0,0.0,0.04900693893432616
1787145784.1638975,0.0,0.0,0.04869103431701661
1787145784.2144651,0.0,0.0,0.048422813415527344
1787145784.263722,0.0,0.0,0.04818058013916016
1787145784.3138642,0.0,0.0,0.048182010650634766
1787145784.365716,0.0,0.0,0.04797410964965821
1787145784.414966,0.0,0.0,0.04783821105957032
1787145784.4673398,0.0,0.0,0.04772520065307617
1787145784.5132275,0.0,0.0,0.0476212501525879
1787145784.5636272,0.0,0.0,0.04759216308593749
1787145784.6177697,0.0,0.0,0.04757857322692872
1787145784.6677825,0.0,0.0,0.04757070541381837
1787145784.713317,0.0,0.0,0.04764246940612793
1787145784.7680786,0.0,0.0,0.04760456085205078
1787145784.8137894,0.0,0.0,0.047746658325195326
1787145784.8686407,0.0,0.0,0.047721862792968764
1787145784.9136274,0.0,0.0,0.04796695709228514
1787145784.9639475,0.0,0.0,0.04794502258300782
1787145785.0147216,0.0,0.0,0.0481083393096924
1787145785.0907965,0.0,0.0,0.048177719116210944
1787145785.1230297,0.0,0.0,0.04817390441894531
1787145785.1829896,0.0,0.0,0.04822492599487305
1787145785.2320008,0.0,0.0,0.04822802543640136
1787145785.2838619,0.0,0.0,0.048269033432006815
1787145785.320458,0.0,0.0,0.0482330322265625
1787145785.3849008,0.0,0.0,0.04811382293701174
1787145785.4250581,0.0,0.0,0.04779338836669923
1787145785.4763844,0.0,0.0,0.04764699935913085
1787145785.5308802,0.0,0.0,0.04747819900512695
1787145785.574802,0.0,0.0,0.047259807586669936
1787145785.638079,0.0,0.0,0.04714846611022949
1787145785.6662595,0.0,0.0,0.04719042778015137
1787145785.852291,0.0,0.0,0.04719042778015137
1787145786.0564215,0.0,0.0,0.04755282402038575
1787145786.1858602,0.0,0.0,0.04794216156005859
1787145786.2172549,0.0,0.0,0.04772353172302246
1787145786.574124,0.0,0.0,0.04765629768371582
1787145786.7743008,0.0,0.0,0.047395467758178704
1787145787.0825758,0.0,0.0,0.04779195785522461
1787145787.1609697,0.0,0.0,0.04747605323791503
1787145787.18828,0.0,0.0,0.04748797416687012
1787145787.2222662,0.0,0.0,0.047162532806396484
1787145787.267291,0.0,0.0,0.047162532806396484
1787145787.328068,0.0,0.0,0.047162532806396484
1787145787.3649454,0.0,0.0,0.047162532806396484
1787145787.4282837,0.0,0.0,0.0470414161682129
1787145787.4739501,0.0,0.0,0.047056913375854485
1787145787.588729,0.0,0.0,0.047053813934326186
1787145787.6306887,0.0,0.0,0.047088623046875
1787145787.675264,0.0,0.0,0.047177791595458984
1787145787.7279108,0.0,0.0,0.04730701446533204
1787145787.7891772,0.0,0.0,0.047512054443359375
1787145787.8238363,0.0,0.0,0.047690391540527344
1787145787.87718,0.0,0.0,0.04780125617980957
1787145787.9279082,0.0,0.0,0.04797744750976563
1787145787.9667578,0.0,0.0,0.04808449745178223
1787145788.0166774,0.0,0.0,0.04811573028564453
1787145788.069377,0.0,0.0,0.048001766204833984
1787145788.1240404,0.0,0.0,0.04787135124206544
1787145788.1633627,0.0,0.0,0.04767370223999025
1787145788.2136383,0.0,0.0,0.0475778579711914
1787145788.274268,0.0,0.0,0.047504425048828125
1787145788.3158808,0.0,0.0,0.047367334365844734
1787145788.3689594,0.0,0.0,0.047168731689453125
1787145788.4133153,0.0,0.0,0.04703617095947267
1787145788.4640198,0.0,0.0,0.0469508171081543
1787145788.5208037,0.0,0.0,0.04702186584472657
1787145788.5638454,0.0,0.0,0.047153949737548835
1787145788.618791,0.0,0.0,0.047204017639160156
1787145788.6721127,0.0,0.0,0.04729890823364258
1787145788.7155354,0.0,0.0,0.047589778900146484
1787145788.7717805,0.0,0.0,0.04784345626831053
1787145788.8149097,0.0,0.0,0.04808330535888671
1787145788.8668525,0.0,0.0,0.0483078956604004
1787145788.914326,0.0,0.0,0.04824995994567871
1787145788.9652152,0.0,0.0,0.04822397232055665
1787145789.020049,0.0,0.0,0.04820394515991211
1787145789.063322,0.0,0.0,0.048169374465942376
1787145789.1207964,0.0,0.0,0.04800558090209962
1787145789.1670575,0.0,0.0,0.04789257049560548
1787145789.2154202,0.0,0.0,0.04768562316894531
1787145789.2665343,0.0,0.0,0.04759407043457031
1787145789.3136058,0.0,0.0,0.04722309112548828
1787145789.364046,0.0,0.0,0.04698276519775392
1787145789.4152164,0.0,0.0,0.04685258865356446
1787145789.4730523,0.0,0.0,0.04686927795410156
1787145789.5133674,0.0,0.0,0.04701805114746094
1787145789.564589,0.0,0.0,0.046923160552978516
1787145789.6136184,0.0,0.0,0.047005653381347656
1787145789.6632876,0.0,0.0,0.047005653381347656
1787145789.7200222,0.0,0.0,0.047005653381347656
1787145789.7676132,0.0,0.0,0.04724121093750001
1787145789.816284,0.0,0.0,0.04725241661071777
1787145789.8641331,0.0,0.0,0.04725241661071777
1787145789.9162486,0.0,0.0,0.04725241661071777
1787145789.9730387,0.0,0.0,0.04725241661071777
1787145790.0198786,0.0,0.0,0.04723334312438965
1787145790.0638602,0.0,0.0,0.04723334312438965
1787145790.114021,0.0,0.0,0.04723334312438965
1787145790.1671147,0.0,0.0,0.04723334312438965
1787145790.215081,0.0,0.0,0.04622745513916015
1787145790.2634163,0.0,0.0,0.04622745513916015
1787145790.3142562,0.0,0.0,0.04622745513916015
1787145790.36344,0.0,0.0,0.04622745513916015
1787145790.4145954,0.0,0.0,0.04629230499267578
1787145790.4655714,0.0,0.0,0.04629230499267578
1787145790.513349,0.0,0.0,0.04629230499267578
1787145790.5638235,0.0,0.0,0.04629230499267578
1787145790.6148126,0.0,0.0,0.04629230499267578
1787145790.6653872,0.0,0.0,0.04629230499267578
1787145790.7267797,0.0,0.0,0.046735286712646484
1787145790.7669244,0.0,0.0,0.046735286712646484
1787145790.8154519,0.0,0.0,0.046735286712646484
1787145790.8741117,0.0,0.0,0.047677040100097656
1787145790.9305847,0.0,0.0,0.04780650138854981
1787145790.9675505,0.0,0.0,0.04794549942016603
1787145791.0140524,0.0,0.0,0.04794549942016603
1787145791.0672204,0.0,0.0,0.04794549942016603
1787145791.1133509,0.0,0.0,0.04794549942016603
1787145791.1636772,0.0,0.0,0.04794549942016603
1787145791.215218,0.0,0.0,0.04794549942016603
1787145791.265925,0.0,0.0,0.04794549942016603
1787145791.3157005,0.0,0.0,0.04760456085205078
1787145791.3696733,0.0,0.0,0.04703021049499512
1787145791.413995,0.0,0.0,0.04703021049499512
1787145791.463922,0.0,0.0,0.04703021049499512
1787145791.5193727,0.0,0.0,0.047025442123413086
1787145791.5664525,0.0,0.0,0.047068595886230476
1787145791.619016,0.0,0.0,0.0472102165222168
1787145791.663383,0.0,0.0,0.04721927642822265
1787145791.7135224,0.0,0.0,0.04736852645874022
1787145791.7671578,0.0,0.0,0.04754161834716796
1787145791.8148644,0.0,0.0,0.04772138595581057
1787145791.8655283,0.0,0.0,0.047940254211425795
1787145791.9140587,0.0,0.0,0.04821300506591798
1787145791.985984,0.0,0.0,0.048171997070312486
1787145792.0310764,0.0,0.0,0.04834938049316406
1787145792.0752058,0.0,0.0,0.04841089248657226
1787145792.1238608,0.0,0.0,0.04845714569091798
1787145792.1806514,0.0,0.0,0.04840803146362305
1787145792.2215981,0.0,0.0,0.04838228225708009
1787145792.2930143,0.0,0.0,0.04837799072265625
1787145792.3275433,0.0,0.0,0.04830360412597656
1787145792.3850102,0.0,0.0,0.048231601715087905
1787145792.4191668,0.0,0.0,0.048142433166503906
1787145792.4838924,0.0,0.0,0.04798221588134767
1787145792.5138378,0.0,0.0,0.047727108001708984
1787145792.5643032,0.0,0.0,0.04760026931762696
1787145792.613691,0.0,0.0,0.047332763671875
1787145792.6634037,0.0,0.0,0.04737997055053711
1787145792.7137277,0.0,0.0,0.04729390144348146
1787145792.7692003,0.0,0.0,0.04751920700073242
1787145792.8179736,0.0,0.0,0.04768705368041993
1787145792.8678098,0.0,0.0,0.0478057861328125
1787145792.9134939,0.0,0.0,0.04797196388244629
1787145792.9639,0.0,0.0,0.04812097549438478
1787145793.0256603,0.0,0.0,0.0481266975402832
1787145793.0655289,0.0,0.0,0.04814529418945314
1787145793.1180067,0.0,0.0,0.04818081855773926
1787145793.1676235,0.0,0.0,0.048182010650634766
1787145793.2132485,0.0,0.0,0.048087596893310554
1787145793.2641225,0.0,0.0,0.04795885086059572
1787145793.3147974,0.0,0.0,0.047798156738281264
1787145793.3667982,0.0,0.0,0.04776620864868164
1787145793.4131591,0.0,0.0,0.04754257202148438
1787145793.4642506,0.0,0.0,0.04745745658874512
1787145793.5215864,0.0,0.0,0.04737520217895508
1787145793.5639038,0.0,0.0,0.04726266860961914
1787145793.6133914,0.0,0.0,0.04725933074951172
1787145793.6715338,0.0,0.0,0.04725933074951172
1787145793.713703,0.0,0.0,0.04725933074951172
1787145793.7691917,0.0,0.0,0.04725933074951172
1787145793.8148484,0.0,0.0,0.047440290451049805
1787145793.8660784,0.0,0.0,0.047440290451049805
1787145793.9179473,0.0,0.0,0.04787492752075195
1787145793.963749,0.0,0.0,0.04787492752075195
1787145794.0131445,0.0,0.0,0.04787492752075195
1787145794.0655077,0.0,0.0,0.04787492752075195
1787145794.1140559,0.0,0.0,0.04787492752075195
1787145794.1635773,0.0,0.0,0.048141241073608385
1787145794.2145948,0.0,0.0,0.04807233810424805
1787145794.2718947,0.0,0.0,0.04807233810424805
1787145794.3195117,0.0,0.0,0.04807233810424805
1787145794.3639526,0.0,0.0,0.047746658325195326
1787145794.4194286,0.0,0.0,0.047746658325195326
1787145794.4634848,0.0,0.0,0.047746658325195326
1787145794.5135837,0.0,0.0,0.047746658325195326
1787145794.5669293,0.0,0.0,0.04746603965759278
1787145794.6139722,0.0,0.0,0.04746603965759278
1787145794.665285,0.0,0.0,0.04746603965759278
1787145794.7138672,0.0,0.0,0.04746603965759278
1787145794.778628,0.0,0.0,0.04838848114013672
1787145794.8149445,0.0,0.0,0.04838848114013672
1787145794.8651457,0.0,0.0,0.04838848114013672
1787145794.9186785,0.0,0.0,0.04838848114013672
1787145794.9687743,0.0,0.0,0.04838848114013672
1787145795.0141823,0.0,0.0,0.048433065414428725
1787145795.068451,0.0,0.0,0.048433065414428725
1787145795.181989,0.0,0.0,0.048433065414428725
1787145795.2210352,0.0,0.0,0.04800558090209962
1787145795.264144,0.0,0.0,0.04800558090209962
1787145795.318813,0.0,0.0,0.04735422134399414
1787145795.364052,0.0,0.0,0.04735422134399414
