time,x_odom,y_odom,yaw_odom
1787135497.259492,0.0,0.0,0.040079355239868164
1787135497.3000135,0.0,0.0,0.040142416954040534
1787135497.3645403,0.0,0.0,0.04007458686828613
1787135497.3652537,0.0,0.0,0.03993630409240723
1787135497.4548004,0.0,0.0,0.040055513381958015
1787135497.5596824,0.0,0.0,0.040128588676452644
1787135497.6042106,0.0,0.0,0.04030084609985351
1787135497.6652882,0.0,0.0,0.040253400802612305
1787135497.7583642,0.0,0.0,0.039970993995666504
1787135497.808848,0.0,0.0,0.03977978229522705
1787135497.8570359,0.0,0.0,0.03990578651428223
1787135497.9010508,0.0,0.0,0.04002583026885986
1787135497.9625943,0.0,0.0,0.039989829063415534
1787135498.0011714,0.0,0.0,0.03991150856018067
1787135498.055593,0.0,0.0,0.03995370864868165
1787135498.1086833,0.0,0.0,0.040004730224609375
1787135498.1562932,0.0,0.0,0.040075302124023444
1787135498.2009766,0.0,0.0,0.04013931751251221
1787135498.2589383,0.0,0.0,0.040485858917236335
1787135498.2999308,0.0,0.0,0.040712952613830566
1787135498.3629637,0.0,0.0,0.04081344604492187
1787135498.4088094,0.0,0.0,0.04078459739685058
1787135498.4565454,0.0,0.0,0.040778398513793945
1787135498.518065,0.0,0.0,0.04071223735809327
1787135498.6616127,0.0,0.0,0.04096901416778565
1787135498.7027054,0.0,0.0,0.04096353054046631
1787135498.752252,0.0,0.0,0.04090964794158936
1787135498.8087125,0.0,0.0,0.040841102600097656
1787135498.8556025,0.0,0.0,0.040837645530700684
1787135498.9039252,0.0,0.0,0.04095828533172608
1787135498.9671798,0.0,0.0,0.04108309745788574
1787135499.0678148,0.0,0.0,0.04152071475982666
1787135499.1540604,0.0,0.0,0.04158663749694825
1787135499.2090116,0.0,0.0,0.041512131690979004
1787135499.3010159,0.0,0.0,0.04138731956481933
1787135499.3568408,0.0,0.0,0.04155910015106201
1787135499.4020934,0.0,0.0,0.04173946380615234
1787135499.4625802,0.0,0.0,0.0417771339416504
1787135499.5010583,0.0,0.0,0.04196608066558839
1787135499.5638099,0.0,0.0,0.04200124740600586
1787135499.6032894,0.0,0.0,0.04202425479888917
1787135499.655596,0.0,0.0,0.04200243949890137
1787135499.7100408,0.0,0.0,0.0419466495513916
1787135499.755421,0.0,0.0,0.041884899139404304
1787135499.8050702,0.0,0.0,0.04197669029235839
1787135499.8625948,0.0,0.0,0.042057871818542494
1787135499.906108,0.0,0.0,0.04230356216430665
1787135499.9665136,0.0,0.0,0.0423353910446167
1787135500.057073,0.0,0.0,0.042305588722229004
1787135500.1049674,0.0,0.0,0.04223275184631348
1787135500.1607795,0.0,0.0,0.04226863384246826
1787135500.202952,0.0,0.0,0.042480945587158196
1787135500.2617857,0.0,0.0,0.04253494739532471
1787135500.3056924,0.0,0.0,0.04245960712432861
1787135500.3576834,0.0,0.0,0.04242849349975586
1787135500.4108014,0.0,0.0,0.04230606555938721
1787135500.4601004,0.0,0.0,0.04221796989440918
1787135500.5026612,0.0,0.0,0.042268872261047356
1787135500.5654018,0.0,0.0,0.04238414764404297
1787135500.7104545,0.0,0.0,0.042493820190429694
1787135500.7542322,0.0,0.0,0.04227399826049805
1787135500.8069472,0.0,0.0,0.042300105094909675
1787135500.8624911,0.0,0.0,0.04240953922271728
1787135500.909449,0.0,0.0,0.04258966445922851
1787135500.9665725,0.0,0.0,0.042660236358642585
1787135501.0581684,0.0,0.0,0.042891621589660645
1787135501.1044421,0.0,0.0,0.04276323318481446
1787135501.1653025,0.0,0.0,0.042776107788085944
1787135501.265249,0.0,0.0,0.042931199073791504
1787135501.3554566,0.0,0.0,0.04286158084869385
1787135501.4029658,0.0,0.0,0.04281127452850342
1787135501.5029383,0.0,0.0,0.04279065132141113
1787135501.5697284,0.0,0.0,0.042733550071716316
1787135501.6569462,0.0,0.0,0.04290533065795899
1787135501.7111897,0.0,0.0,0.04287290573120117
1787135501.75486,0.0,0.0,0.04282736778259277
1787135501.8033257,0.0,0.0,0.042821288108825684
1787135501.864762,0.0,0.0,0.0429232120513916
1787135501.9580889,0.0,0.0,0.04327869415283203
1787135502.056486,0.0,0.0,0.04343366622924805
1787135502.1054676,0.0,0.0,0.04332447052001953
1787135502.2027972,0.0,0.0,0.04329109191894531
1787135502.308519,0.0,0.0,0.043529391288757324
1787135502.3553991,0.0,0.0,0.043408870697021484
1787135502.4021966,0.0,0.0,0.04332458972930908
1787135502.462574,0.0,0.0,0.04326343536376953
1787135502.5024326,0.0,0.0,0.04330277442932129
1787135502.5660267,0.0,0.0,0.04337358474731446
1787135502.655323,0.0,0.0,0.04366326332092285
1787135502.7172356,0.0,0.0,0.043747425079345696
1787135502.8100555,0.0,0.0,0.043638944625854485
1787135502.8595622,0.0,0.0,0.04362130165100098
1787135502.9071167,0.0,0.0,0.04358267784118652
1787135502.9665823,0.0,0.0,0.043565750122070326
1787135503.0663455,0.0,0.0,0.043726563453674316
1787135503.1621606,0.0,0.0,0.04395723342895508
1787135503.2107582,0.0,0.0,0.04407191276550293
1787135503.2583337,0.0,0.0,0.04418754577636719
1787135503.311822,0.0,0.0,0.04419207572937012
1787135503.367226,0.0,0.0,0.04414165019989014
1787135503.4694583,0.0,0.0,0.044023513793945306
1787135503.5713458,0.0,0.0,0.044319033622741706
1787135503.6560476,0.0,0.0,0.0443793535232544
1787135503.7149663,0.0,0.0,0.0446314811706543
1787135503.801859,0.0,0.0,0.044599533081054694
1787135503.864451,0.0,0.0,0.04457747936248779
1787135503.8649921,0.0,0.0,0.04460346698760986
1787135503.9555435,0.0,0.0,0.04466235637664796
1787135504.0109122,0.0,0.0,0.04474329948425294
1787135504.0584989,0.0,0.0,0.04500317573547365
1787135504.1051693,0.0,0.0,0.04492366313934326
1787135504.2029016,0.0,0.0,0.04485583305358887
1787135504.2558086,0.0,0.0,0.04453718662261962
1787135504.3082554,0.0,0.0,0.04459786415100098
1787135504.4026225,0.0,0.0,0.0447312593460083
1787135504.5037878,0.0,0.0,0.044774651527404785
1787135504.5558825,0.0,0.0,0.04466223716735839
1787135504.6096344,0.0,0.0,0.04481935501098632
1787135504.657239,0.0,0.0,0.044890522956848145
1787135504.704012,0.0,0.0,0.04489195346832275
1787135504.7609947,0.0,0.0,0.044845342636108405
1787135504.8047733,0.0,0.0,0.044689774513244636
1787135504.9115794,0.0,0.0,0.044649839401245124
1787135505.0086465,0.0,0.0,0.04474210739135743
1787135505.0697763,0.0,0.0,0.044702768325805664
1787135505.1552703,0.0,0.0,0.04441380500793457
1787135505.2119424,0.0,0.0,0.044523715972900384
1787135505.2570279,0.0,0.0,0.044640302658081055
1787135505.3021362,0.0,0.0,0.04471921920776367
1787135505.36515,0.0,0.0,0.04467582702636719
1787135505.4554915,0.0,0.0,0.044640183448791504
1787135505.510685,0.0,0.0,0.044756293296813965
1787135505.5569975,0.0,0.0,0.04487884044647217
1787135505.6219726,0.0,0.0,0.04501056671142578
1787135505.66592,0.0,0.0,0.04495477676391602
1787135505.7559006,0.0,0.0,0.04477822780609131
1787135505.8115385,0.0,0.0,0.0447155237197876
1787135505.8567173,0.0,0.0,0.04494404792785645
1787135505.9156282,0.0,0.0,0.045021772384643555
1787135506.0172412,0.0,0.0,0.044913411140441895
1787135506.1105855,0.0,0.0,0.04481494426727295
1787135506.1557958,0.0,0.0,0.04501080513000488
1787135506.2036564,0.0,0.0,0.045172929763793945
1787135506.2609482,0.0,0.0,0.04530811309814454
1787135506.3038425,0.0,0.0,0.04531490802764893
1787135506.3539724,0.0,0.0,0.04522418975830079
1787135506.4092774,0.0,0.0,0.04518067836761475
1787135506.4544625,0.0,0.0,0.045247673988342285
1787135506.5033092,0.0,0.0,0.04532527923583984
1787135506.5743606,0.0,0.0,0.04533076286315918
1787135506.617712,0.0,0.0,0.04525101184844971
1787135506.7145293,0.0,0.0,0.04522395133972168
1787135506.7150495,0.0,0.0,0.04543828964233398
1787135506.8042297,0.0,0.0,0.045621514320373535
1787135506.916232,0.0,0.0,0.045763611793518066
1787135507.0063035,0.0,0.0,0.045621991157531745
1787135507.0588756,0.0,0.0,0.04542839527130127
1787135507.1086252,0.0,0.0,0.04551386833190919
1787135507.2241328,0.0,0.0,0.04551136493682862
1787135507.3117247,0.0,0.0,0.045313239097595215
1787135507.3627489,0.0,0.0,0.04517853260040283
1787135507.4308124,0.0,0.0,0.04524421691894531
1787135507.4659884,0.0,0.0,0.0453479290008545
1787135507.5176504,0.0,0.0,0.04567074775695801
1787135507.6274168,0.0,0.0,0.045594215393066406
1787135507.7022016,0.0,0.0,0.045778632164001465
1787135507.7625527,0.0,0.0,0.045806765556335456
1787135507.8081195,0.0,0.0,0.04600262641906739
1787135507.8549647,0.0,0.0,0.045943737030029304
1787135507.9032676,0.0,0.0,0.04578077793121338
1787135507.9619305,0.0,0.0,0.04570841789245605
1787135508.009933,0.0,0.0,0.045753240585327155
1787135508.0867395,0.0,0.0,0.045956611633300774
1787135508.1546166,0.0,0.0,0.04611778259277344
1787135508.202027,0.0,0.0,0.046054720878601074
1787135508.2598057,0.0,0.0,0.04594290256500244
1787135508.3007085,0.0,0.0,0.045968890190124526
1787135508.3539226,0.0,0.0,0.04612839221954345
1787135508.4087694,0.0,0.0,0.04616487026214599
1787135508.4543073,0.0,0.0,0.046298861503601074
1787135508.5016057,0.0,0.0,0.0462188720703125
1787135508.5605886,0.0,0.0,0.046155571937561035
1787135508.6024628,0.0,0.0,0.04613065719604492
1787135508.655367,0.0,0.0,0.04627764225006104
1787135508.7189813,0.0,0.0,0.04636538028717042
1787135508.802772,0.0,0.0,0.04639005661010742
1787135508.8607414,0.0,0.0,0.04633593559265137
1787135508.9027874,0.0,0.0,0.046457290649414056
1787135508.9646783,0.0,0.0,0.046597003936767585
1787135509.0512853,0.0,0.0,0.04681766033172608
1787135509.111951,0.0,0.0,0.04695475101470949
1787135509.1525314,0.0,0.0,0.04706907272338867
1787135509.2043579,0.0,0.0,0.047131538391113295
1787135509.259045,0.0,0.0,0.04709792137145996
1787135509.30696,0.0,0.0,0.04698908329010011
1787135509.3625338,0.0,0.0,0.04685842990875245
1787135509.4077034,0.0,0.0,0.046898126602172845
1787135509.4543974,0.0,0.0,0.04702699184417725
1787135509.5165648,0.0,0.0,0.047108292579650886
1787135509.6027434,0.0,0.0,0.04712605476379396
1787135509.6606822,0.0,0.0,0.04707193374633789
1787135509.7037625,0.0,0.0,0.04700112342834473
1787135509.764792,0.0,0.0,0.0469135046005249
1787135509.8382397,0.0,0.0,0.04694199562072754
1787135509.902664,0.0,0.0,0.04731512069702149
1787135510.000232,0.0,0.0,0.04744458198547363
1787135510.0536065,0.0,0.0,0.04747223854064941
1787135510.1783798,0.0,0.0,0.04740762710571288
1787135510.3629315,0.0,0.0,0.04740464687347414
1787135510.3721874,0.0,0.0,0.04727983474731447
1787135510.4573157,0.0,0.0,0.04724550247192383
1787135510.5030963,0.0,0.0,0.04727292060852051
1787135510.5589292,0.0,0.0,0.04738175868988037
1787135510.6030958,0.0,0.0,0.04757308959960938
1787135510.7310376,0.0,0.0,0.047583341598510756
1787135510.8008218,0.0,0.0,0.04753506183624269
1787135510.8613064,0.0,0.0,0.04760277271270752
1787135510.903007,0.0,0.0,0.047528982162475586
1787135511.0329423,0.0,0.0,0.04750561714172363
1787135511.2095563,0.0,0.0,0.047290802001953125
1787135511.2163932,0.0,0.0,0.047389388084411614
1787135511.3102102,0.0,0.0,0.04787361621856691
1787135511.3528426,0.0,0.0,0.048012495040893555
1787135511.4826064,0.0,0.0,0.04792284965515136
1787135511.5526166,0.0,0.0,0.048106074333190925
1787135511.6115258,0.0,0.0,0.048009395599365234
1787135511.6569428,0.0,0.0,0.04788994789123535
1787135511.7014756,0.0,0.0,0.047819972038269036
1787135511.867726,0.0,0.0,0.0478818416595459
1787135511.95697,0.0,0.0,0.0484621524810791
1787135512.0025358,0.0,0.0,0.048422813415527344
1787135512.0623765,0.0,0.0,0.048329353332519545
1787135512.1060956,0.0,0.0,0.04833376407623292
1787135512.2795725,0.0,0.0,0.04846477508544922
1787135512.362917,0.0,0.0,0.0481787919998169
1787135512.4072142,0.0,0.0,0.04823744297027588
1787135512.4547071,0.0,0.0,0.04831957817077636
1787135512.5023754,0.0,0.0,0.04837238788604738
1787135512.5710561,0.0,0.0,0.048459768295288086
1787135512.662293,0.0,0.0,0.048292160034179694
1787135512.7362123,0.0,0.0,0.04833269119262696
1787135512.7655282,0.0,0.0,0.048395395278930664
1787135512.8568916,0.0,0.0,0.048658013343811014
1787135513.4020293,0.0,0.0,0.04864180088043214
1787135514.510093,0.0,0.0,0.04923892021179199
1787135514.5160918,0.0,0.0,0.04923892021179199
1787135514.5663786,0.0,0.0,0.04923892021179199
1787135514.626963,0.0,0.0,0.04923892021179199
1787135514.6650236,0.0,0.0,0.04923892021179199
1787135514.7210257,0.0,0.0,0.04923892021179199
1787135514.768697,0.0,0.0,0.04923892021179199
1787135514.8152332,0.0,0.0,0.04923892021179199
1787135514.8659182,0.0,0.0,0.04923892021179199
1787135514.9187272,0.0,0.0,0.04992341995239259
1787135514.965539,0.0,0.0,0.04994869232177735
1787135515.0160081,0.0,0.0,0.04986107349395752
1787135515.0651946,0.0,0.0,0.049812555313110345
1787135515.1149,0.0,0.0,0.04969000816345216
1787135515.170724,0.0,0.0,0.04991018772125244
1787135515.215177,0.0,0.0,0.04991018772125244
1787135515.2684312,0.0,0.0,0.05014336109161376
1787135515.315186,0.0,0.0,0.05007481575012206
1787135515.372129,0.0,0.0,0.05007481575012206
1787135515.4149525,0.0,0.0,0.049979329109191895
1787135515.4652169,0.0,0.0,0.049979329109191895
1787135515.5150464,0.0,0.0,0.050349593162536635
1787135515.5652888,0.0,0.0,0.050534725189209
1787135515.616678,0.0,0.0,0.050534725189209
1787135515.6655164,0.0,0.0,0.05043470859527589
1787135515.7151146,0.0,0.0,0.05041909217834473
1787135515.7663078,0.0,0.0,0.05041909217834473
1787135515.815768,0.0,0.0,0.050508379936218255
1787135515.8649862,0.0,0.0,0.05064034461975098
1787135515.9149764,0.0,0.0,0.05054402351379395
1787135515.9649584,0.0,0.0,0.05054402351379395
1787135516.0173936,0.0,0.0,0.050330638885498054
1787135516.0653107,0.0,0.0,0.05041587352752684
1787135516.1146545,0.0,0.0,0.050546884536743164
1787135516.1679864,0.0,0.0,0.05061829090118409
1787135516.2156599,0.0,0.0,0.05070197582244873
1787135516.2649822,0.0,0.0,0.05071139335632325
1787135516.3150802,0.0,0.0,0.050674319267272956
1787135516.3646412,0.0,0.0,0.05066919326782228
1787135516.4149163,0.0,0.0,0.05066919326782228
1787135516.4653234,0.0,0.0,0.05086779594421386
1787135516.5166786,0.0,0.0,0.05094933509826661
1787135516.5652153,0.0,0.0,0.05097234249114991
1787135516.6161487,0.0,0.0,0.0508960485458374
1787135516.6655736,0.0,0.0,0.0508960485458374
1787135516.7147248,0.0,0.0,0.05101871490478517
1787135516.7661517,0.0,0.0,0.05101871490478517
1787135516.8152392,0.0,0.0,0.051057338714599616
1787135516.8649898,0.0,0.0,0.05099987983703614
1787135516.9159694,0.0,0.0,0.050796270370483405
1787135516.965166,0.0,0.0,0.050796270370483405
1787135517.0188155,0.0,0.0,0.05057239532470703
1787135517.0651758,0.0,0.0,0.05070292949676513
1787135517.1158676,0.0,0.0,0.050760865211486816
1787135517.1658604,0.0,0.0,0.050760865211486816
1787135517.276869,0.0,0.0,0.05079388618469238
1787135517.3561418,0.0,0.0,0.050809383392333984
1787135517.4027274,0.0,0.0,0.05083668231964113
1787135517.4772959,0.0,0.0,0.050867557525634766
1787135517.5546844,0.0,0.0,0.05076670646667481
1787135517.6093621,0.0,0.0,0.050697088241577155
1787135517.6579802,0.0,0.0,0.05061030387878419
1787135517.7056127,0.0,0.0,0.05076885223388672
1787135517.7922513,0.0,0.0,0.05084538459777833
1787135517.8574662,0.0,0.0,0.050893306732177734
1787135517.9176376,0.0,0.0,0.05085134506225585
1787135518.0001223,0.0,0.0,0.05108928680419923
1787135518.06268,0.0,0.0,0.05103230476379395
1787135518.120167,0.0,0.0,0.05106139183044433
1787135518.2453096,0.0,0.0,0.050962448120117194
1787135518.3096282,0.0,0.0,0.05074584484100341
1787135518.3661025,0.0,0.0,0.050894856452941895
1787135518.45424,0.0,0.0,0.05112254619598389
1787135518.5112917,0.0,0.0,0.0510540008544922
1787135518.560454,0.0,0.0,0.05103695392608644
1787135518.6000383,0.0,0.0,0.051131248474121094
1787135518.666529,0.0,0.0,0.05128729343414307
1787135518.761288,0.0,0.0,0.05162179470062257
1787135518.8009412,0.0,0.0,0.05154263973236084
1787135518.859752,0.0,0.0,0.0514298677444458
1787135518.9031396,0.0,0.0,0.05141043663024903
1787135518.9645407,0.0,0.0,0.05157852172851563
1787135518.9651604,0.0,0.0,0.05165576934814453
1787135519.0547404,0.0,0.0,0.051583170890808105
1787135519.0998487,0.0,0.0,0.05151188373565674
1787135519.1593735,0.0,0.0,0.051473379135131836
1787135519.2018518,0.0,0.0,0.05134665966033936
1787135519.2642648,0.0,0.0,0.05152654647827148
1787135519.2648354,0.0,0.0,0.05162274837493897
1787135519.3586102,0.0,0.0,0.05167579650878907
1787135519.4014215,0.0,0.0,0.051736831665039076
1787135519.4621446,0.0,0.0,0.05162239074707031
1787135519.502462,0.0,0.0,0.05165624618530274
1787135519.5543516,0.0,0.0,0.051734209060668945
1787135519.6064596,0.0,0.0,0.05178427696228027
1787135519.6556396,0.0,0.0,0.051793098449707045
1787135519.699457,0.0,0.0,0.0516892671585083
1787135519.7599447,0.0,0.0,0.05160236358642578
1787135519.8004322,0.0,0.0,0.051625847816467285
1787135519.8575203,0.0,0.0,0.05163288116455078
1787135519.910071,0.0,0.0,0.051794528961181655
1787135520.0029783,0.0,0.0,0.05191171169281006
1787135520.0648675,0.0,0.0,0.05188870429992676
1787135520.1606338,0.0,0.0,0.05188643932342528
1787135520.1665065,0.0,0.0,0.051980018615722656
1787135520.2653003,0.0,0.0,0.052116513252258294
1787135520.3676832,0.0,0.0,0.0520007610321045
1787135520.4538684,0.0,0.0,0.0519394874572754
1787135520.5097237,0.0,0.0,0.05211114883422852
1787135520.5583076,0.0,0.0,0.05228400230407715
1787135520.6107643,0.0,0.0,0.05254590511322023
1787135520.7051039,0.0,0.0,0.0524512529373169
1787135520.7552483,0.0,0.0,0.05245971679687499
1787135520.8081448,0.0,0.0,0.05260992050170899
1787135520.8583145,0.0,0.0,0.05269968509674072
1787135520.8991954,0.0,0.0,0.05292201042175293
1787135520.9628055,0.0,0.0,0.05288362503051758
1787135521.0039215,0.0,0.0,0.052793025970459
1787135521.0990274,0.0,0.0,0.05264651775360106
1787135521.1599429,0.0,0.0,0.05277073383331299
1787135521.2007394,0.0,0.0,0.05278968811035157
1787135521.26185,0.0,0.0,0.0526862144470215
1787135521.302314,0.0,0.0,0.052606701850891106
1787135521.356936,0.0,0.0,0.05257177352905273
1787135521.3998592,0.0,0.0,0.052433252334594734
1787135521.458671,0.0,0.0,0.05247759819030762
1787135521.5036447,0.0,0.0,0.05265235900878906
1787135521.565253,0.0,0.0,0.05270695686340332
1787135521.6631658,0.0,0.0,0.05265462398529053
1787135521.7105784,0.0,0.0,0.05257964134216308
1787135521.758804,0.0,0.0,0.05262720584869385
1787135521.8033402,0.0,0.0,0.05282139778137209
1787135521.9057286,0.0,0.0,0.05301630496978759
1787135521.955478,0.0,0.0,0.05332708358764647
1787135522.054639,0.0,0.0,0.05320048332214356
1787135522.1068223,0.0,0.0,0.05276942253112793
1787135522.1601853,0.0,0.0,0.0524895191192627
1787135522.2077086,0.0,0.0,0.0527188777923584
1787135522.3114662,0.0,0.0,0.05287790298461914
1787135522.4031072,0.0,0.0,0.05308735370635988
1787135522.46289,0.0,0.0,0.053023695945739746
1787135522.5034392,0.0,0.0,0.05305266380310059
1787135522.5645747,0.0,0.0,0.053152441978454576
1787135522.655929,0.0,0.0,0.05337166786193846
1787135522.706756,0.0,0.0,0.053444623947143555
1787135522.7610052,0.0,0.0,0.0533357858657837
1787135522.8042638,0.0,0.0,0.05319416522979737
1787135522.8659518,0.0,0.0,0.05331444740295411
1787135522.9576046,0.0,0.0,0.05356454849243165
1787135523.0025826,0.0,0.0,0.053453207015991225
