time,x_odom,y_odom,yaw_odom
1787211075.300985,-2.516432971864295e-10,1.1116822798907099e-09,0.17140792869031432
1787211075.3384762,-2.516432971864295e-10,1.1116822798907099e-09,0.17170633655041456
1787211075.4020593,-2.516432971864295e-10,1.1116822798907099e-09,0.1717350147664547
1787211075.4232454,-2.516432971864295e-10,1.1116822798907099e-09,0.17171144578605893
1787211075.4961944,-2.516432971864295e-10,1.1116822798907099e-09,0.1716265389695764
1787211075.525319,-2.516432971864295e-10,1.1116822798907099e-09,0.17161222826689482
1787211075.6002567,-2.516432971864295e-10,1.1116822798907099e-09,0.17155205458402634
1787211075.6286047,-2.516432971864295e-10,1.1116822798907099e-09,0.17151866015046835
1787211075.7033367,-2.516432971864295e-10,1.1116822798907099e-09,0.17157095484435558
1787211075.7227538,-2.516432971864295e-10,1.1116822798907099e-09,0.17179741617292166
1787211075.79108,-2.516432971864295e-10,1.1116822798907099e-09,0.17193734832108018
1787211075.8242311,-2.516432971864295e-10,1.1116822798907099e-09,0.17217911500483749
1787211075.8926551,-2.516432971864295e-10,1.1116822798907099e-09,0.17242540977895263
1787211075.9404945,-2.516432971864295e-10,1.1116822798907099e-09,0.17245222069323063
1787211075.980673,-2.516432971864295e-10,1.1116822798907099e-09,0.17242737766355276
1787211076.0339088,-2.516432971864295e-10,1.1116822798907099e-09,0.1723811598494649
1787211076.0954745,-2.516432971864295e-10,1.1116822798907099e-09,0.17232898157089951
1787211076.1347961,-2.516432971864295e-10,1.1116822798907099e-09,0.17235328070819378
1787211076.1769671,-2.516432971864295e-10,1.1116822798907099e-09,0.17246392741799355
1787211076.2330809,-2.516432971864295e-10,1.1116822798907099e-09,0.1725644459947944
1787211076.3037899,-2.516432971864295e-10,1.1116822798907099e-09,0.1725789904594421
1787211076.3351398,-2.516432971864295e-10,1.1116822798907099e-09,0.17289677541702983
1787211076.379595,-2.516432971864295e-10,1.1116822798907099e-09,0.17304190900176764
1787211076.4536617,-2.516432971864295e-10,1.1116822798907099e-09,0.17315556295216084
1787211076.4947722,-2.516432971864295e-10,1.1116822798907099e-09,0.17298246826976538
1787211076.5367374,-2.516432971864295e-10,1.1116822798907099e-09,0.17293901555240157
1787211076.6078591,-2.516432971864295e-10,1.1116822798907099e-09,0.17294736858457327
1787211076.6271682,-2.516432971864295e-10,1.1116822798907099e-09,0.1728199785575271
1787211076.7015505,-2.516432971864295e-10,1.1116822798907099e-09,0.17286504432559013
1787211076.725634,-2.516432971864295e-10,1.1116822798907099e-09,0.1730294320732355
1787211076.7791202,-2.516432971864295e-10,1.1116822798907099e-09,0.1730675557628274
1787211076.827939,-2.516432971864295e-10,1.1116822798907099e-09,0.17327915783971548
1787211076.8717077,-2.516432971864295e-10,1.1116822798907099e-09,0.17344431299716231
1787211076.9222476,-2.516432971864295e-10,1.1116822798907099e-09,0.17346393130719664
1787211077.001416,-2.516432971864295e-10,1.1116822798907099e-09,0.1734775137156248
1787211077.0239367,-2.516432971864295e-10,1.1116822798907099e-09,0.17340466938912868
1787211077.0739179,-2.516432971864295e-10,1.1116822798907099e-09,0.17337582539767027
1787211077.1218235,-2.516432971864295e-10,1.1116822798907099e-09,0.173315504565835
1787211077.1721075,-2.516432971864295e-10,1.1116822798907099e-09,0.17341587878763678
1787211077.224381,-2.516432971864295e-10,1.1116822798907099e-09,0.17364088632166386
1787211077.2767956,-2.516432971864295e-10,1.1116822798907099e-09,0.17362719308584929
1787211077.3270404,-2.516432971864295e-10,1.1116822798907099e-09,0.173876628279686
1787211077.3721607,-2.516432971864295e-10,1.1116822798907099e-09,0.17396049667149785
1787211077.42184,-2.516432971864295e-10,1.1116822798907099e-09,0.17410562373697755
1787211077.4843621,-2.516432971864295e-10,1.1116822798907099e-09,0.17402158211916682
1787211077.526028,-2.516432971864295e-10,1.1116822798907099e-09,0.17396189458668235
1787211077.5841296,-2.516432971864295e-10,1.1116822798907099e-09,0.17394810635596514
1787211077.62173,-2.516432971864295e-10,1.1116822798907099e-09,0.17383160069584846
1787211077.6788335,-2.516432971864295e-10,1.1116822798907099e-09,0.1738763591274619
1787211077.724096,-2.516432971864295e-10,1.1116822798907099e-09,0.1739069689065218
1787211077.7718616,-2.516432971864295e-10,1.1116822798907099e-09,0.17409628257155416
1787211077.8419812,-2.516432971864295e-10,1.1116822798907099e-09,0.17421695776283738
1787211077.8750455,-2.516432971864295e-10,1.1116822798907099e-09,0.17430621944367888
1787211077.9434927,-2.516432971864295e-10,1.1116822798907099e-09,0.17458051070570946
1787211077.9798706,-2.516432971864295e-10,1.1116822798907099e-09,0.17459307890385392
1787211078.0453765,-2.516432971864295e-10,1.1116822798907099e-09,0.1747718146070838
1787211078.0846725,-2.516432971864295e-10,1.1116822798907099e-09,0.17473346833139658
1787211078.1487284,-2.516432971864295e-10,1.1116822798907099e-09,0.1746393172070384
1787211078.180959,-2.516432971864295e-10,1.1116822798907099e-09,0.17457852698862553
1787211078.2410796,-2.516432971864295e-10,1.1116822798907099e-09,0.1745030656456947
1787211078.2744024,-2.516432971864295e-10,1.1116822798907099e-09,0.1745542893186212
1787211078.3500743,-2.516432971864295e-10,1.1116822798907099e-09,0.17467351630330089
1787211078.3757992,-2.516432971864295e-10,1.1116822798907099e-09,0.17491679172962907
1787211078.4254823,-2.516432971864295e-10,1.1116822798907099e-09,0.17497041635215282
1787211078.473575,-2.516432971864295e-10,1.1116822798907099e-09,0.17535204533487558
1787211078.540079,-2.516432971864295e-10,1.1116822798907099e-09,0.17542529944330457
1787211078.5730877,-2.516432971864295e-10,1.1116822798907099e-09,0.17541547305881977
1787211078.624153,-2.516432971864295e-10,1.1116822798907099e-09,0.17537597101181748
1787211078.6733062,-2.516432971864295e-10,1.1116822798907099e-09,0.1753246020525694
1787211078.741657,-2.516432971864295e-10,1.1116822798907099e-09,0.17529491148889068
1787211078.772739,-2.516432971864295e-10,1.1116822798907099e-09,0.17528859339654446
1787211078.8305972,-2.516432971864295e-10,1.1116822798907099e-09,0.17530333250761035
1787211078.8724241,-2.516432971864295e-10,1.1116822798907099e-09,0.17564187012612822
1787211078.9311943,-2.516432971864295e-10,1.1116822798907099e-09,0.17594095040112737
1787211078.9972324,-2.516432971864295e-10,1.1116822798907099e-09,0.17611483298242095
1787211079.047239,-2.516432971864295e-10,1.1116822798907099e-09,0.17612205259501934
1787211079.093285,-2.516432971864295e-10,1.1116822798907099e-09,0.17608233075588942
1787211079.1485415,-2.516432971864295e-10,1.1116822798907099e-09,0.1760480022057891
1787211079.1952796,-2.516432971864295e-10,1.1116822798907099e-09,0.1758745526894927
1787211079.2636979,-2.516432971864295e-10,1.1116822798907099e-09,0.1758246514946222
1787211079.2743769,-2.516432971864295e-10,1.1116822798907099e-09,0.17579457443207505
1787211079.3474703,-2.516432971864295e-10,1.1116822798907099e-09,0.17600309941917658
1787211079.3952384,-2.516432971864295e-10,1.1116822798907099e-09,0.17621069028973582
1787211079.4484313,-2.516432971864295e-10,1.1116822798907099e-09,0.1764363907277584
1787211079.496401,-2.516432971864295e-10,1.1116822798907099e-09,0.17658756393939257
1787211079.5406415,-2.516432971864295e-10,1.1116822798907099e-09,0.17666344717144966
1787211079.6076758,-2.516432971864295e-10,1.1116822798907099e-09,0.17658229544758797
1787211079.6487103,-2.516432971864295e-10,1.1116822798907099e-09,0.17649636417627335
1787211079.6919668,-2.516432971864295e-10,1.1116822798907099e-09,0.17634111549705264
1787211079.7568927,-2.516432971864295e-10,1.1116822798907099e-09,0.17632989026606086
1787211079.7972527,-2.516432971864295e-10,1.1116822798907099e-09,0.17647147085517642
1787211079.849586,-2.516432971864295e-10,1.1116822798907099e-09,0.1765592768788338
1787211079.9001777,-2.516432971864295e-10,1.1116822798907099e-09,0.17677641939371824
1787211079.9232004,-2.516432971864295e-10,1.1116822798907099e-09,0.1768272239714861
1787211079.9920857,-2.516432971864295e-10,1.1116822798907099e-09,0.17681310418993235
1787211080.051592,-2.516432971864295e-10,1.1116822798907099e-09,0.17667624447494748
1787211080.084766,-2.516432971864295e-10,1.1116822798907099e-09,0.1765460940077901
1787211080.1295073,-2.516432971864295e-10,1.1116822798907099e-09,0.17658234760165217
1787211080.1993158,-2.516432971864295e-10,1.1116822798907099e-09,0.17651628609746697
1787211080.2257931,-2.516432971864295e-10,1.1116822798907099e-09,0.17659494187682867
1787211080.301258,-2.516432971864295e-10,1.1116822798907099e-09,0.17671462520956993
1787211080.3230693,-2.516432971864295e-10,1.1116822798907099e-09,0.1768332002684474
1787211080.395401,-2.516432971864295e-10,1.1116822798907099e-09,0.17707674577832222
1787211080.451055,-2.516432971864295e-10,1.1116822798907099e-09,0.17722588498145345
1787211080.4968433,-2.516432971864295e-10,1.1116822798907099e-09,0.17720729392021897
1787211080.5234041,-2.516432971864295e-10,1.1116822798907099e-09,0.17710765078663826
1787211080.60202,-2.516432971864295e-10,1.1116822798907099e-09,0.1769942436367273
1787211080.6391048,-2.516432971864295e-10,1.1116822798907099e-09,0.1769458390772343
1787211080.6937873,-2.516432971864295e-10,1.1116822798907099e-09,0.17691879253834486
1787211080.7394993,-2.516432971864295e-10,1.1116822798907099e-09,0.17701279930770397
1787211080.793893,-2.516432971864295e-10,1.1116822798907099e-09,0.1771050449460745
1787211080.8414927,-2.516432971864295e-10,1.1116822798907099e-09,0.17726948484778407
1787211080.90034,-2.516432971864295e-10,1.1116822798907099e-09,0.17741465754806995
1787211080.9413867,-2.516432971864295e-10,1.1116822798907099e-09,0.17755728773772717
1787211080.9925008,-2.516432971864295e-10,1.1116822798907099e-09,0.17752286698669198
1787211081.0221636,-2.516432971864295e-10,1.1116822798907099e-09,0.17747592739760878
1787211081.0729563,-2.516432971864295e-10,1.1116822798907099e-09,0.17736306972801685
1787211081.1258893,-2.516432971864295e-10,1.1116822798907099e-09,0.17740507610142237
1787211081.1756253,-2.516432971864295e-10,1.1116822798907099e-09,0.17732596769928935
1787211081.22325,-2.516432971864295e-10,1.1116822798907099e-09,0.17722799908369777
1787211081.275132,-2.516432971864295e-10,1.1116822798907099e-09,0.17714759428054094
1787211081.332157,-2.516432971864295e-10,1.1116822798907099e-09,0.17726669274270535
1787211081.373916,-2.516432971864295e-10,1.1116822798907099e-09,0.1773995580151677
1787211081.422041,-2.516432971864295e-10,1.1116822798907099e-09,0.17768206633627415
1787211081.4782522,-2.516432971864295e-10,1.1116822798907099e-09,0.17782176937907934
1787211081.522821,-2.516432971864295e-10,1.1116822798907099e-09,0.1780186211690307
1787211081.5993457,-2.516432971864295e-10,1.1116822798907099e-09,0.17809517355635762
1787211081.643478,-2.516432971864295e-10,1.1116822798907099e-09,0.17816689936444166
1787211081.693868,-2.516432971864295e-10,1.1116822798907099e-09,0.17811371618881822
1787211081.7457237,-2.516432971864295e-10,1.1116822798907099e-09,0.1780922133475542
1787211081.7927961,-2.516432971864295e-10,1.1116822798907099e-09,0.17811118252575397
1787211081.8419428,-2.516432971864295e-10,1.1116822798907099e-09,0.17814408522099257
1787211081.9014003,-2.516432971864295e-10,1.1116822798907099e-09,0.1782145178876817
1787211081.9472916,-2.516432971864295e-10,1.1116822798907099e-09,0.17854192294180396
1787211082.0022707,-2.516432971864295e-10,1.1116822798907099e-09,0.1786057157441974
1787211082.0431454,-2.516432971864295e-10,1.1116822798907099e-09,0.17891489807516336
1787211082.0736835,-2.516432971864295e-10,1.1116822798907099e-09,0.1789705692790449
1787211082.1413229,-2.516432971864295e-10,1.1116822798907099e-09,0.1789032267406583
1787211082.1984422,-2.516432971864295e-10,1.1116822798907099e-09,0.1788900694809854
1787211082.2405493,-2.516432971864295e-10,1.1116822798907099e-09,0.17868975084275004
1787211082.302413,-2.516432971864295e-10,1.1116822798907099e-09,0.17868220107629892
1787211082.3447607,-2.516432971864295e-10,1.1116822798907099e-09,0.17870883503928783
1787211082.3756728,-2.516432971864295e-10,1.1116822798907099e-09,0.17877450957894328
1787211082.4412527,-2.516432971864295e-10,1.1116822798907099e-09,0.17888806061819196
1787211082.4717817,-2.516432971864295e-10,1.1116822798907099e-09,0.17917884467169645
1787211082.5220084,-2.516432971864295e-10,1.1116822798907099e-09,0.17932773986831307
1787211082.5727375,-2.516432971864295e-10,1.1116822798907099e-09,0.17939718067646027
1787211082.6216617,-2.516432971864295e-10,1.1116822798907099e-09,0.17949631018564105
1787211082.6746864,-2.516432971864295e-10,1.1116822798907099e-09,0.17946157278493047
1787211082.722292,-2.516432971864295e-10,1.1116822798907099e-09,0.17938907770439982
1787211082.7777593,-2.516432971864295e-10,1.1116822798907099e-09,0.1792947486974299
1787211082.8290427,-2.516432971864295e-10,1.1116822798907099e-09,0.17926617804914716
1787211082.8769858,-2.516432971864295e-10,1.1116822798907099e-09,0.17940524639561775
1787211082.9217591,-2.516432971864295e-10,1.1116822798907099e-09,0.17955549806356427
1787211082.9898908,-2.516432971864295e-10,1.1116822798907099e-09,0.17972347186878324
1787211083.0479376,-2.516432971864295e-10,1.1116822798907099e-09,0.17972735641524196
1787211083.0867584,-2.516432971864295e-10,1.1116822798907099e-09,0.179897204041481
1787211083.1386743,-2.516432971864295e-10,1.1116822798907099e-09,0.17989306384697556
1787211083.184912,-2.516432971864295e-10,1.1116822798907099e-09,0.1798586272634566
1787211083.2404037,-2.516432971864295e-10,1.1116822798907099e-09,0.17977755190804603
1787211083.2947388,-2.516432971864295e-10,1.1116822798907099e-09,0.17977405525743959
1787211083.3510454,-2.516432971864295e-10,1.1116822798907099e-09,0.17971147503703833
1787211083.3916256,-2.516432971864295e-10,1.1116822798907099e-09,0.17981716990470886
1787211083.4405015,-2.516432971864295e-10,1.1116822798907099e-09,0.1798408348113299
1787211083.4907665,-2.516432971864295e-10,1.1116822798907099e-09,0.1800534948706627
1787211083.5416627,-2.516432971864295e-10,1.1116822798907099e-09,0.18017007969319818
1787211083.6032796,-2.516432971864295e-10,1.1116822798907099e-09,0.18032778939232233
1787211083.646315,-2.516432971864295e-10,1.1116822798907099e-09,0.1802778639830649
1787211083.7030287,-2.516432971864295e-10,1.1116822798907099e-09,0.18023832840844986
1787211083.7294605,-2.516432971864295e-10,1.1116822798907099e-09,0.18026322545483708
1787211083.816587,-2.516432971864295e-10,1.1116822798907099e-09,0.18017533281818032
1787211083.8259223,-2.516432971864295e-10,1.1116822798907099e-09,0.18017533281818032
1787211083.9040482,-2.516432971864295e-10,1.1116822798907099e-09,0.18023023288697004
1787211083.9462523,-2.516432971864295e-10,1.1116822798907099e-09,0.18033433239907026
1787211083.9909105,-2.516432971864295e-10,1.1116822798907099e-09,0.18050169106572866
1787211084.0288355,-2.516432971864295e-10,1.1116822798907099e-09,0.1807043440639973
1787211084.0961516,-2.516432971864295e-10,1.1116822798907099e-09,0.18078234232962132
1787211084.1223507,-2.516432971864295e-10,1.1116822798907099e-09,0.18081396725028753
1787211084.18691,-2.516432971864295e-10,1.1116822798907099e-09,0.1807679613120854
1787211084.22467,-2.516432971864295e-10,1.1116822798907099e-09,0.18074808828532699
1787211084.2808158,-2.516432971864295e-10,1.1116822798907099e-09,0.18085079221054912
1787211084.3218112,-2.516432971864295e-10,1.1116822798907099e-09,0.18090431904420257
1787211084.372788,-2.516432971864295e-10,1.1116822798907099e-09,0.18099433043971658
1787211084.4242046,-2.516432971864295e-10,1.1116822798907099e-09,0.1813180418685079
1787211084.4970899,-2.516432971864295e-10,1.1116822798907099e-09,0.181337411981076
1787211084.5216348,-2.516432971864295e-10,1.1116822798907099e-09,0.1812451002188027
1787211084.583883,-2.516432971864295e-10,1.1116822798907099e-09,0.1811878737062216
1787211084.6216662,-2.516432971864295e-10,1.1116822798907099e-09,0.1811728454194963
1787211084.6955423,-2.516432971864295e-10,1.1116822798907099e-09,0.1811348651535809
1787211084.7232523,-2.516432971864295e-10,1.1116822798907099e-09,0.1811843039467931
1787211084.775779,-2.516432971864295e-10,1.1116822798907099e-09,0.18125570472329858
1787211084.827599,-2.516432971864295e-10,1.1116822798907099e-09,0.18133363546803596
1787211084.877106,-2.516432971864295e-10,1.1116822798907099e-09,0.18161820340901616
1787211084.9269392,-2.516432971864295e-10,1.1116822798907099e-09,0.18165671452879903
1787211084.9984345,-2.516432971864295e-10,1.1116822798907099e-09,0.18158729886636138
1787211085.0217712,-2.516432971864295e-10,1.1116822798907099e-09,0.18157176347449422
1787211085.0927734,-2.516432971864295e-10,1.1116822798907099e-09,0.18151769414544108
1787211085.1231341,-2.516432971864295e-10,1.1116822798907099e-09,0.18154279422014952
1787211085.2009945,-2.516432971864295e-10,1.1116822798907099e-09,0.18173738475888968
1787211085.2235804,-2.516432971864295e-10,1.1116822798907099e-09,0.18180107371881607
1787211085.2741735,-2.516432971864295e-10,1.1116822798907099e-09,0.18183715199120343
1787211085.3227046,-2.516432971864295e-10,1.1116822798907099e-09,0.18203390180133286
1787211085.3719835,-2.516432971864295e-10,1.1116822798907099e-09,0.18199459183961153
1787211085.4242733,-2.516432971864295e-10,1.1116822798907099e-09,0.181953918421641
1787211085.4716306,-2.516432971864295e-10,1.1116822798907099e-09,0.18192347139120105
1787211085.5243022,-2.516432971864295e-10,1.1116822798907099e-09,0.18188874819315973
1787211085.5722673,-2.516432971864295e-10,1.1116822798907099e-09,0.18189498083665964
1787211085.6217341,-2.516432971864295e-10,1.1116822798907099e-09,0.18204887467436492
1787211085.6758363,-2.516432971864295e-10,1.1116822798907099e-09,0.18227210314944386
1787211085.7258353,-2.516432971864295e-10,1.1116822798907099e-09,0.18245029309764504
1787211085.774809,-2.516432971864295e-10,1.1116822798907099e-09,0.18251212569884961
1787211085.82223,-2.516432971864295e-10,1.1116822798907099e-09,0.18248401861637834
1787211085.8719318,-2.516432971864295e-10,1.1116822798907099e-09,0.18245958397164938
1787211085.9282172,-2.516432971864295e-10,1.1116822798907099e-09,0.1824230884667486
1787211085.99348,-2.516432971864295e-10,1.1116822798907099e-09,0.18239094410091639
1787211086.0229647,-2.516432971864295e-10,1.1116822798907099e-09,0.18234113883227113
1787211086.075985,-2.516432971864295e-10,1.1116822798907099e-09,0.18250416684895757
1787211086.1216338,-2.516432971864295e-10,1.1116822798907099e-09,0.1826579472981393
1787211086.2010562,-2.516432971864295e-10,1.1116822798907099e-09,0.18273409642279148
1787211086.2239068,-2.516432971864295e-10,1.1116822798907099e-09,0.18301603849977255
1787211086.271627,-2.516432971864295e-10,1.1116822798907099e-09,0.18305187672376635
1787211086.32237,-2.516432971864295e-10,1.1116822798907099e-09,0.1830621634144336
1787211086.3745337,-2.516432971864295e-10,1.1116822798907099e-09,0.18298273161053655
1787211086.4314394,-2.516432971864295e-10,1.1116822798907099e-09,0.18290989915840325
1787211086.471561,-2.516432971864295e-10,1.1116822798907099e-09,0.18288824893534186
1787211086.525348,-2.516432971864295e-10,1.1116822798907099e-09,0.18286541919223967
1787211086.5717704,-2.516432971864295e-10,1.1116822798907099e-09,0.1829163932707161
1787211086.6242688,-2.516432971864295e-10,1.1116822798907099e-09,0.18306844448670748
1787211086.672004,-2.516432971864295e-10,1.1116822798907099e-09,0.18323940574191513
1787211086.7247796,-2.516432971864295e-10,1.1116822798907099e-09,0.18341278540901837
1787211086.7740018,-2.516432971864295e-10,1.1116822798907099e-09,0.18358087097294631
1787211086.8456006,-2.516432971864295e-10,1.1116822798907099e-09,0.1836658453103155
1787211086.8722956,-2.516432971864295e-10,1.1116822798907099e-09,0.18364181765355173
1787211086.9446905,-2.516432971864295e-10,1.1116822798907099e-09,0.18360187229700387
1787211086.973804,-2.516432971864295e-10,1.1116822798907099e-09,0.18357763043604794
1787211087.045724,-2.516432971864295e-10,1.1116822798907099e-09,0.183538933750242
1787211087.0720568,-2.516432971864295e-10,1.1116822798907099e-09,0.18365029850974676
1787211087.1443772,-2.516432971864295e-10,1.1116822798907099e-09,0.18379891652148214
1787211087.171609,-2.516432971864295e-10,1.1116822798907099e-09,0.1839780694572255
1787211087.249788,-2.516432971864295e-10,1.1116822798907099e-09,0.18415484845172614
1787211087.2718425,-2.516432971864295e-10,1.1116822798907099e-09,0.18416809325572103
1787211087.326073,-2.516432971864295e-10,1.1116822798907099e-09,0.18417854770086706
1787211087.3731337,-2.516432971864295e-10,1.1116822798907099e-09,0.18412148766219616
1787211087.4238522,-2.516432971864295e-10,1.1116822798907099e-09,0.18401745811570439
1787211087.472733,-2.516432971864295e-10,1.1116822798907099e-09,0.18388860113918784
1787211087.522263,-2.516432971864295e-10,1.1116822798907099e-09,0.18383627862203866
1787211087.5725608,-2.516432971864295e-10,1.1116822798907099e-09,0.18388498108834028
1787211087.623446,-2.516432971864295e-10,1.1116822798907099e-09,0.18384539103135467
1787211087.67201,-2.516432971864295e-10,1.1116822798907099e-09,0.1840461709070951
1787211087.726699,-2.516432971864295e-10,1.1116822798907099e-09,0.1841190856648609
1787211087.7731633,-2.516432971864295e-10,1.1116822798907099e-09,0.18433387589175254
1787211087.8222327,-2.516432971864295e-10,1.1116822798907099e-09,0.1842938711633906
1787211087.8972006,-2.516432971864295e-10,1.1116822798907099e-09,0.18425358913373205
1787211087.9559124,-2.516432971864295e-10,1.1116822798907099e-09,0.18416976812295618
1787211087.9741113,-2.516432971864295e-10,1.1116822798907099e-09,0.18409622833132744
1787211088.046649,-2.516432971864295e-10,1.1116822798907099e-09,0.18416184862144294
1787211088.0943472,-2.516432971864295e-10,1.1116822798907099e-09,0.18422594608273357
1787211088.1393278,-2.516432971864295e-10,1.1116822798907099e-09,0.18432426487561315
1787211088.2000294,-2.516432971864295e-10,1.1116822798907099e-09,0.1845021591288969
1787211088.2524548,-2.516432971864295e-10,1.1116822798907099e-09,0.18452999519649896
1787211088.2959588,-2.516432971864295e-10,1.1116822798907099e-09,0.18461714650038633
1787211088.3415096,-2.516432971864295e-10,1.1116822798907099e-09,0.18459188565611837
1787211088.3968241,-2.516432971864295e-10,1.1116822798907099e-09,0.1844808839960024
1787211088.4425833,-2.516432971864295e-10,1.1116822798907099e-09,0.1845157037023455
1787211088.499716,-2.516432971864295e-10,1.1116822798907099e-09,0.1846104998840019
1787211088.5342379,-2.516432971864295e-10,1.1116822798907099e-09,0.1847131821559742
1787211088.5961607,-2.516432971864295e-10,1.1116822798907099e-09,0.18496460927417505
1787211088.6405833,-2.516432971864295e-10,1.1116822798907099e-09,0.18504776677582413
1787211088.7043638,-2.516432971864295e-10,1.1116822798907099e-09,0.1851226986036636
1787211088.7215805,-2.516432971864295e-10,1.1116822798907099e-09,0.1850247314432636
1787211088.7820604,-2.516432971864295e-10,1.1116822798907099e-09,0.18498167913639918
1787211088.8319697,-2.516432971864295e-10,1.1116822798907099e-09,0.18496112036518753
1787211088.8765802,-2.516432971864295e-10,1.1116822798907099e-09,0.18505068280501294
1787211088.9219291,-2.516432971864295e-10,1.1116822798907099e-09,0.18510875437641516
1787211088.9866679,-2.516432971864295e-10,1.1116822798907099e-09,0.18527264773729257
1787211089.0306778,-2.516432971864295e-10,1.1116822798907099e-09,0.18546719411097004
1787211089.096595,-2.516432971864295e-10,1.1116822798907099e-09,0.18560069384329833
1787211089.141769,-2.516432971864295e-10,1.1116822798907099e-09,0.1855354314975557
1787211089.1730843,-2.516432971864295e-10,1.1116822798907099e-09,0.1853981842577923
1787211089.2225177,-2.516432971864295e-10,1.1116822798907099e-09,0.18536195452907123
1787211089.3061237,-2.516432971864295e-10,1.1116822798907099e-09,0.18522975989617407
1787211089.322585,-2.516432971864295e-10,1.1116822798907099e-09,0.1853185533545912
1787211089.3720374,-2.516432971864295e-10,1.1116822798907099e-09,0.18538538098800925
1787211089.4295673,-2.516432971864295e-10,1.1116822798907099e-09,0.18548779045522681
1787211089.471873,-2.516432971864295e-10,1.1116822798907099e-09,0.18570047885805255
1787211089.5231307,-2.516432971864295e-10,1.1116822798907099e-09,0.18582129644346426
1787211089.576246,-2.516432971864295e-10,1.1116822798907099e-09,0.18586596492968968
1787211089.626823,-2.516432971864295e-10,1.1116822798907099e-09,0.18585591625014786
1787211089.6915772,-2.516432971864295e-10,1.1116822798907099e-09,0.18581312407332007
1787211089.7229636,-2.516432971864295e-10,1.1116822798907099e-09,0.18561574690102134
1787211089.7952933,-2.516432971864295e-10,1.1116822798907099e-09,0.1855525838545873
1787211089.821904,-2.516432971864295e-10,1.1116822798907099e-09,0.18564891693404206
1787211089.9041686,-2.516432971864295e-10,1.1116822798907099e-09,0.18577727738011166
1787211089.9240024,-2.516432971864295e-10,1.1116822798907099e-09,0.18611352995503694
1787211089.9924433,-2.516432971864295e-10,1.1116822798907099e-09,0.18636650871485472
1787211090.0218873,-2.516432971864295e-10,1.1116822798907099e-09,0.186628082068637
1787211090.0744054,-2.516432971864295e-10,1.1116822798907099e-09,0.18673775997012854
1787211090.1217585,-2.516432971864295e-10,1.1116822798907099e-09,0.18678160384297368
1787211090.173667,-2.516432971864295e-10,1.1116822798907099e-09,0.1866443445906043
1787211090.2319012,-2.516432971864295e-10,1.1116822798907099e-09,0.18662447552196684
1787211090.2715752,-2.516432971864295e-10,1.1116822798907099e-09,0.18659766425844287
1787211090.3286846,-2.516432971864295e-10,1.1116822798907099e-09,0.1867987986188382
1787211090.3732922,-2.516432971864295e-10,1.1116822798907099e-09,0.18684985069558022
1787211090.4223194,-2.516432971864295e-10,1.1116822798907099e-09,0.18708497832994908
1787211090.4977896,-2.516432971864295e-10,1.1116822798907099e-09,0.18713622423820198
1787211090.5222447,-2.516432971864295e-10,1.1116822798907099e-09,0.18735760950949046
1787211090.5796964,-2.516432971864295e-10,1.1116822798907099e-09,0.18735116510652003
1787211090.6240292,-2.516432971864295e-10,1.1116822798907099e-09,0.1872593688312918
1787211090.6717343,-2.516432971864295e-10,1.1116822798907099e-09,0.18720734433736652
1787211090.7259994,-2.516432971864295e-10,1.1116822798907099e-09,0.18712610565125945
1787211090.7729356,-2.516432971864295e-10,1.1116822798907099e-09,0.1871130247600377
1787211090.8239026,-2.516432971864295e-10,1.1116822798907099e-09,0.18718171562068167
1787211090.8718162,-2.516432971864295e-10,1.1116822798907099e-09,0.1872957821469754
1787211090.9226906,-2.516432971864295e-10,1.1116822798907099e-09,0.18747480702586475
1787211090.974453,-2.516432971864295e-10,1.1116822798907099e-09,0.18763715215027335
1787211091.0424125,-2.516432971864295e-10,1.1116822798907099e-09,0.18775368947535756
1787211091.0802345,-2.516432971864295e-10,1.1116822798907099e-09,0.1877887092996389
1787211091.1215758,-2.516432971864295e-10,1.1116822798907099e-09,0.18774537113495174
1787211091.183286,-2.516432971864295e-10,1.1116822798907099e-09,0.18770184204913679
1787211091.251527,-2.516432971864295e-10,1.1116822798907099e-09,0.18771850969642404
1787211091.2737365,-2.516432971864295e-10,1.1116822798907099e-09,0.18785885907709604
1787211091.3460457,-2.516432971864295e-10,1.1116822798907099e-09,0.18794822576455772
1787211091.3810785,-2.516432971864295e-10,1.1116822798907099e-09,0.18814801680855453
1787211091.4378173,-2.516432971864295e-10,1.1116822798907099e-09,0.18831097055226567
1787211091.4786627,-2.516432971864295e-10,1.1116822798907099e-09,0.18831043317914012
1787211091.5517786,-2.516432971864295e-10,1.1116822798907099e-09,0.1882947296835482
1787211091.582612,-2.516432971864295e-10,1.1116822798907099e-09,0.1882414715364576
1787211091.6420712,-2.516432971864295e-10,1.1116822798907099e-09,0.18820312921889132
1787211091.6943145,-2.516432971864295e-10,1.1116822798907099e-09,0.1882447621319443
1787211091.75347,-2.516432971864295e-10,1.1116822798907099e-09,0.18837008834816518
1787211091.7917151,-2.516432971864295e-10,1.1116822798907099e-09,0.18864170205779368
1787211091.8215349,-2.516432971864295e-10,1.1116822798907099e-09,0.1886706273071468
1787211091.8789625,-2.516432971864295e-10,1.1116822798907099e-09,0.1888402157928794
1787211091.9428465,-2.516432971864295e-10,1.1116822798907099e-09,0.18882071715779603
1787211091.971989,-2.516432971864295e-10,1.1116822798907099e-09,0.1886920901015401
