time,x_odom,y_odom,yaw_odom
1787561438.2973897,0.0,0.0,0.34463179111480713
1787561438.346781,0.0,0.0,0.34463179111480713
1787561438.3967533,0.0,0.0,0.3445999026298523
1787561438.4491594,0.0,0.0,0.3445999026298523
1787561438.5037255,0.0,0.0,0.3445734977722168
1787561438.548328,0.0,0.0,0.3446723222732544
1787561438.5988579,0.0,0.0,0.3446770906448365
1787561438.6537204,0.0,0.0,0.3446770906448365
1787561438.6967845,0.0,0.0,0.34474408626556396
1787561438.7536771,0.0,0.0,0.34474408626556396
1787561438.8011146,0.0,0.0,0.3447073698043824
1787561438.8464699,0.0,0.0,0.34477800130844116
1787561438.8983686,0.0,0.0,0.3448472023010254
1787561438.947265,0.0,0.0,0.3448472023010254
1787561438.9994345,0.0,0.0,0.34506684541702265
1787561439.0465024,0.0,0.0,0.3450621366500855
1787561439.0981164,0.0,0.0,0.3450621366500855
1787561439.1481187,0.0,0.0,0.34503060579299927
1787561439.1972883,0.0,0.0,0.34510093927383423
1787561439.2495914,0.0,0.0,0.34510093927383423
1787561439.2965302,0.0,0.0,0.3452913761138916
1787561439.3464177,0.0,0.0,0.34532761573791504
1787561439.3967817,0.0,0.0,0.34532761573791504
1787561439.4489884,0.0,0.0,0.34533262252807617
1787561439.5075746,0.0,0.0,0.3453612923622132
1787561439.5477858,0.0,0.0,0.3453612923622132
1787561439.604054,0.0,0.0,0.34551823139190674
1787561439.6462414,0.0,0.0,0.34557080268859863
1787561439.6972444,0.0,0.0,0.34557080268859863
1787561439.7471626,0.0,0.0,0.3456064462661743
1787561439.7967288,0.0,0.0,0.34551650285720825
1787561439.846966,0.0,0.0,0.34551650285720825
1787561439.8963103,0.0,0.0,0.34563285112380976
1787561439.9614537,0.0,0.0,0.3457302451133728
1787561439.996593,0.0,0.0,0.3457302451133728
1787561440.0473952,0.0,0.0,0.3457220196723938
1787561440.0972323,0.0,0.0,0.3456340432167053
1787561440.1482878,0.0,0.0,0.3456340432167053
1787561440.1971247,0.0,0.0,0.34562057256698614
1787561440.246763,0.0,0.0,0.3457171320915222
1787561440.3023565,0.0,0.0,0.3458437919616699
1787561440.3470523,0.0,0.0,0.3458437919616699
1787561440.4010754,0.0,0.0,0.34586864709854126
1787561440.4471388,0.0,0.0,0.3458821773529053
1787561440.499358,0.0,0.0,0.34601908922195435
1787561440.5470898,0.0,0.0,0.34601908922195435
1787561440.5965977,0.0,0.0,0.34595203399658203
1787561440.6472156,0.0,0.0,0.3459567427635193
1787561440.697445,0.0,0.0,0.3459567427635193
1787561440.7483842,0.0,0.0,0.34596616029739385
1787561440.7997782,0.0,0.0,0.34618175029754644
1787561440.847543,0.0,0.0,0.34618175029754644
1787561440.8972216,0.0,0.0,0.3460627198219299
1787561440.9474692,0.0,0.0,0.34608566761016846
1787561440.9969518,0.0,0.0,0.34601157903671265
1787561441.046952,0.0,0.0,0.34601157903671265
1787561441.0973904,0.0,0.0,0.3463727831840515
1787561441.150364,0.0,0.0,0.3463727831840515
1787561441.196618,0.0,0.0,0.34653425216674805
1787561441.2491224,0.0,0.0,0.34654188156127935
1787561441.2965038,0.0,0.0,0.34645080566406244
1787561441.3466825,0.0,0.0,0.34645080566406244
1787561441.396997,0.0,0.0,0.34644407033920294
1787561441.447776,0.0,0.0,0.34644407033920294
1787561441.496924,0.0,0.0,0.3468866348266602
1787561441.546488,0.0,0.0,0.34686487913131714
1787561441.5963979,0.0,0.0,0.3468485474586487
1787561441.6471872,0.0,0.0,0.3468485474586487
1787561441.697821,0.0,0.0,0.3467177748680115
1787561441.7484937,0.0,0.0,0.3467177748680115
1787561441.7994604,0.0,0.0,0.3469392061233521
1787561441.8466141,0.0,0.0,0.3469957709312439
1787561441.8986716,0.0,0.0,0.3469957709312439
1787561441.948518,0.0,0.0,0.3470759391784668
1787561442.0075796,0.0,0.0,0.3470441699028015
1787561442.0473163,0.0,0.0,0.3470441699028015
1787561442.0985343,0.0,0.0,0.34705001115798945
1787561442.1466136,0.0,0.0,0.34705001115798945
1787561442.1975057,0.0,0.0,0.34714335203170776
1787561442.247114,0.0,0.0,0.34739422798156744
1787561442.3033807,0.0,0.0,0.34756082296371466
1787561442.3476164,0.0,0.0,0.34756082296371466
1787561442.396688,0.0,0.0,0.3474980592727661
1787561442.4475234,0.0,0.0,0.3475111722946167
1787561442.4975584,0.0,0.0,0.3475111722946167
1787561442.5466087,0.0,0.0,0.34763807058334345
1787561442.602151,0.0,0.0,0.3479026556015015
1787561442.6503935,0.0,0.0,0.3479026556015015
1787561442.700832,0.0,0.0,0.3479850888252259
1787561442.7511797,0.0,0.0,0.34798783063888544
1787561442.801535,0.0,0.0,0.34798783063888544
1787561442.8560855,0.0,0.0,0.3480321168899536
1787561442.897181,0.0,0.0,0.3481794595718384
1787561442.9467158,0.0,0.0,0.3481794595718384
1787561442.9974663,0.0,0.0,0.348652720451355
1787561443.0467417,0.0,0.0,0.348652720451355
1787561443.0968747,0.0,0.0,0.3487336039543152
1787561443.1473706,0.0,0.0,0.3487336039543152
1787561443.1973262,0.0,0.0,0.3486889600753784
1787561443.254556,0.0,0.0,0.3486889600753784
1787561443.2974055,0.0,0.0,0.3486826419830323
1787561443.3503098,0.0,0.0,0.3486826419830323
1787561443.397512,0.0,0.0,0.3488739132881165
1787561443.4465477,0.0,0.0,0.34898144006729126
1787561443.499048,0.0,0.0,0.34898144006729126
1787561443.5488412,0.0,0.0,0.3489448428153991
1787561443.5980015,0.0,0.0,0.3489314317703247
1787561443.6483598,0.0,0.0,0.3489314317703247
1787561443.6982002,0.0,0.0,0.34902930259704584
1787561443.7472293,0.0,0.0,0.3492424488067627
1787561443.7987938,0.0,0.0,0.3492424488067627
1787561443.847383,0.0,0.0,0.34937238693237305
1787561443.9026043,0.0,0.0,0.34928679466247564
1787561443.947574,0.0,0.0,0.34928679466247564
1787561443.9992895,0.0,0.0,0.34919846057891846
1787561444.0473533,0.0,0.0,0.3493368029594422
1787561444.1075606,0.0,0.0,0.3494525551795959
1787561444.1565342,0.0,0.0,0.349562406539917
1787561444.1963797,0.0,0.0,0.3495838046073913
1787561444.2473073,0.0,0.0,0.3495838046073913
1787561444.2976484,0.0,0.0,0.34948939085006714
1787561444.3476882,0.0,0.0,0.3495540618896484
1787561444.4048223,0.0,0.0,0.34964549541473394
1787561444.450279,0.0,0.0,0.34964549541473394
1787561444.4970186,0.0,0.0,0.34991043806076044
1787561444.5496635,0.0,0.0,0.34991043806076044
1787561444.597728,0.0,0.0,0.3498650789260864
1787561444.6463828,0.0,0.0,0.34984552860260015
1787561444.6975646,0.0,0.0,0.34986805915832525
1787561444.7493305,0.0,0.0,0.34986805915832525
1787561444.799825,0.0,0.0,0.35001450777053833
1787561444.8466904,0.0,0.0,0.35002046823501587
1787561444.8986201,0.0,0.0,0.3499820828437805
1787561444.9470422,0.0,0.0,0.34988582134246826
1787561445.0089207,0.0,0.0,0.34991043806076044
1787561445.0488734,0.0,0.0,0.3501267433166504
1787561445.0968096,0.0,0.0,0.3501803278923034
1787561445.1464248,0.0,0.0,0.35031944513320923
1787561445.1973932,0.0,0.0,0.35031944513320923
1787561445.2482855,0.0,0.0,0.3505098223686219
1787561445.3039455,0.0,0.0,0.3504626154899597
1787561445.3474746,0.0,0.0,0.3505070209503174
1787561445.4059668,0.0,0.0,0.35049754381179815
1787561445.4486134,0.0,0.0,0.3505783677101135
1787561445.4986014,0.0,0.0,0.35077327489852905
1787561445.5479445,0.0,0.0,0.35077327489852905
1787561445.5967638,0.0,0.0,0.3507874608039856
1787561445.6474192,0.0,0.0,0.3508191704750061
1787561445.6973116,0.0,0.0,0.3507118225097657
1787561445.746722,0.0,0.0,0.3507118225097657
1787561445.7966142,0.0,0.0,0.3507084250450134
1787561445.8476,0.0,0.0,0.350820004940033
1787561445.8987005,0.0,0.0,0.350820004940033
1787561445.946719,0.0,0.0,0.35090935230255116
1787561446.0001717,0.0,0.0,0.35105723142623907
1787561446.0532744,0.0,0.0,0.35105723142623907
1787561446.099552,0.0,0.0,0.35100632905960083
1787561446.1465766,0.0,0.0,0.35100632905960083
1787561446.197979,0.0,0.0,0.3509722352027893
1787561446.2472348,0.0,0.0,0.35110229253768926
1787561446.298332,0.0,0.0,0.3511194586753845
1787561446.3480325,0.0,0.0,0.3511194586753845
1787561446.397238,0.0,0.0,0.3512315154075623
1787561446.4557073,0.0,0.0,0.3510659337043762
1787561446.4968984,0.0,0.0,0.3510659337043762
1787561446.5463936,0.0,0.0,0.35116189718246466
1787561446.5966601,0.0,0.0,0.35132777690887457
1787561446.647652,0.0,0.0,0.35132777690887457
1787561446.6973546,0.0,0.0,0.351465106010437
1787561446.7465413,0.0,0.0,0.3514280915260315
1787561446.799275,0.0,0.0,0.3514280915260315
1787561446.8477824,0.0,0.0,0.35140228271484375
1787561446.89725,0.0,0.0,0.3514405488967896
1787561446.9571846,0.0,0.0,0.3514405488967896
1787561446.9978805,0.0,0.0,0.35150396823883057
1787561447.047626,0.0,0.0,0.35168546438217163
1787561447.0976138,0.0,0.0,0.35168546438217163
1787561447.1469312,0.0,0.0,0.3516321778297425
1787561447.2011425,0.0,0.0,0.35162997245788574
1787561447.246495,0.0,0.0,0.35162997245788574
1787561447.296499,0.0,0.0,0.3517365455627442
1787561447.3491144,0.0,0.0,0.3519312739372253
1787561447.4018016,0.0,0.0,0.3519312739372253
1787561447.4465399,0.0,0.0,0.35196512937545776
1787561447.4994097,0.0,0.0,0.35194873809814453
1787561447.548901,0.0,0.0,0.35194873809814453
1787561447.5972903,0.0,0.0,0.351976990699768
1787561447.6469893,0.0,0.0,0.3521338105201721
1787561447.6991296,0.0,0.0,0.3521192669868469
1787561447.7487788,0.0,0.0,0.3521296977996826
1787561447.7967107,0.0,0.0,0.3524209260940551
1787561447.8470812,0.0,0.0,0.3524209260940551
1787561447.8984563,0.0,0.0,0.35237264633178705
1787561447.9467347,0.0,0.0,0.35217392444610596
1787561447.9966178,0.0,0.0,0.35217392444610596
1787561448.0472882,0.0,0.0,0.3522975444793701
1787561448.0991588,0.0,0.0,0.35257989168167114
1787561448.1483479,0.0,0.0,0.35257989168167114
1787561448.1973913,0.0,0.0,0.3527333736419678
1787561448.247947,0.0,0.0,0.3527333736419678
1787561448.2969015,0.0,0.0,0.3526398539543152
1787561448.346405,0.0,0.0,0.35255664587020874
1787561448.3964157,0.0,0.0,0.35265636444091797
1787561448.449889,0.0,0.0,0.35265636444091797
1787561448.5052586,0.0,0.0,0.35319006443023687
1787561448.5465665,0.0,0.0,0.35313278436660767
1787561448.5973794,0.0,0.0,0.35313278436660767
1787561448.6473358,0.0,0.0,0.3531227707862854
1787561448.696344,0.0,0.0,0.35311943292617803
1787561448.7473903,0.0,0.0,0.35311943292617803
1787561448.7962642,0.0,0.0,0.3536536097526551
1787561448.8495739,0.0,0.0,0.3536536097526551
1787561448.8965776,0.0,0.0,0.3536002039909363
1787561448.94772,0.0,0.0,0.3536002039909363
1787561448.9985566,0.0,0.0,0.353609025478363
1787561449.0492501,0.0,0.0,0.353609025478363
1787561449.0967383,0.0,0.0,0.35373926162719727
1787561449.1473272,0.0,0.0,0.35373443365097046
1787561449.1975508,0.0,0.0,0.35369235277175903
1787561449.2564306,0.0,0.0,0.35365647077560425
1787561449.3064516,0.0,0.0,0.35365647077560425
1787561449.3511653,0.0,0.0,0.35349655151367193
1787561449.3965032,0.0,0.0,0.3537789583206177
1787561449.4473736,0.0,0.0,0.3537789583206177
1787561449.4989352,0.0,0.0,0.35407513380050665
1787561449.5477762,0.0,0.0,0.35407513380050665
1787561449.598288,0.0,0.0,0.3540213108062744
1787561449.6485395,0.0,0.0,0.3541111946105957
1787561449.6999104,0.0,0.0,0.3541111946105957
1787561449.7470024,0.0,0.0,0.35427749156951904
1787561449.7976933,0.0,0.0,0.35427749156951904
1787561449.848255,0.0,0.0,0.3544098734855652
1787561449.8984203,0.0,0.0,0.354352056980133
1787561449.9469688,0.0,0.0,0.354352056980133
1787561449.996918,0.0,0.0,0.3543724417686463
1787561450.0476987,0.0,0.0,0.35440629720687866
1787561450.098078,0.0,0.0,0.35443836450576777
1787561450.1485527,0.0,0.0,0.35460716485977173
1787561450.197606,0.0,0.0,0.35463058948516846
1787561450.2465487,0.0,0.0,0.35463058948516846
1787561450.2967525,0.0,0.0,0.3546423316001892
1787561450.346694,0.0,0.0,0.35476744174957275
1787561450.405768,0.0,0.0,0.3549790978431702
1787561450.4512024,0.0,0.0,0.3549790978431702
1787561450.497002,0.0,0.0,0.3550990223884583
1787561450.5491948,0.0,0.0,0.35505264997482305
1787561450.5969572,0.0,0.0,0.35505264997482305
1787561450.6469057,0.0,0.0,0.3550984859466553
1787561450.6970365,0.0,0.0,0.355236828327179
1787561450.7472997,0.0,0.0,0.355236828327179
1787561450.7967548,0.0,0.0,0.3554757833480835
1787561450.849659,0.0,0.0,0.35544234514236445
1787561450.8972912,0.0,0.0,0.35544234514236445
1787561450.9476266,0.0,0.0,0.355361819267273
1787561450.997757,0.0,0.0,0.3553920984268188
1787561451.049848,0.0,0.0,0.3553920984268188
1787561451.1016119,0.0,0.0,0.3558067679405212
1787561451.149588,0.0,0.0,0.3557995557785034
1787561451.20132,0.0,0.0,0.3557464480400085
1787561451.2505274,0.0,0.0,0.3557464480400085
1787561451.3015144,0.0,0.0,0.35578346252441406
1787561451.3536422,0.0,0.0,0.35578346252441406
1787561451.3986778,0.0,0.0,0.3558660745620728
1787561451.4635549,0.0,0.0,0.35609006881713867
1787561451.5040555,0.0,0.0,0.35609006881713867
1787561451.5510213,0.0,0.0,0.35607421398162836
1787561451.5973873,0.0,0.0,0.35607421398162836
1787561451.6490872,0.0,0.0,0.3560516834259033
1787561451.6993072,0.0,0.0,0.3560202121734619
1787561451.7485957,0.0,0.0,0.35609006881713867
1787561451.7975206,0.0,0.0,0.3563141226768494
1787561451.846656,0.0,0.0,0.3563141226768494
1787561451.8998933,0.0,0.0,0.3565012812614441
1787561451.946667,0.0,0.0,0.356501579284668
1787561451.9971316,0.0,0.0,0.3564444184303284
1787561452.0588984,0.0,0.0,0.35648536682128906
1787561452.0965586,0.0,0.0,0.35648536682128906
1787561452.1466353,0.0,0.0,0.3565889000892639
1787561452.2086358,0.0,0.0,0.3567994236946106
1787561452.2480104,0.0,0.0,0.35680717229843145
1787561452.2966964,0.0,0.0,0.3566637635231018
1787561452.346722,0.0,0.0,0.35667961835861206
1787561452.396931,0.0,0.0,0.35679298639297485
1787561452.447162,0.0,0.0,0.35679298639297485
1787561452.496534,0.0,0.0,0.35724544525146484
1787561452.5589006,0.0,0.0,0.35724544525146484
1787561452.5971622,0.0,0.0,0.3573038578033447
1787561452.6476514,0.0,0.0,0.3573038578033447
1787561452.701496,0.0,0.0,0.35739237070083624
1787561452.7512753,0.0,0.0,0.35739237070083624
1787561452.7967286,0.0,0.0,0.35778099298477173
1787561452.848511,0.0,0.0,0.35778099298477173
1787561452.9055345,0.0,0.0,0.3578380346298218
1787561452.9504952,0.0,0.0,0.35771375894546514
1787561453.0030758,0.0,0.0,0.3576992750167847
1787561453.047321,0.0,0.0,0.3576992750167847
1787561453.0982258,0.0,0.0,0.3580800294876099
1787561453.1947224,0.0,0.0,0.3581356406211853
1787561453.2130437,0.0,0.0,0.35811150074005127
1787561453.2690835,0.0,0.0,0.35809510946273804
1787561453.2992954,0.0,0.0,0.35809510946273804
1787561453.3466022,0.0,0.0,0.35817998647689825
1787561453.3966563,0.0,0.0,0.3583409190177918
1787561453.4489343,0.0,0.0,0.3584655523300171
1787561453.501055,0.0,0.0,0.3584655523300171
1787561453.5548246,0.0,0.0,0.3584277629852295
1787561453.598267,0.0,0.0,0.3582867383956909
1787561453.6488192,0.0,0.0,0.3582867383956909
1787561453.6966355,0.0,0.0,0.3583492040634155
1787561453.7472916,0.0,0.0,0.3583492040634155
1787561453.8152707,0.0,0.0,0.35865217447280884
1787561453.853495,0.0,0.0,0.3586218953132629
1787561453.8968623,0.0,0.0,0.35859543085098267
1787561453.9466534,0.0,0.0,0.35859543085098267
1787561453.9982274,0.0,0.0,0.3586123585700989
1787561454.0517814,0.0,0.0,0.35869693756103516
1787561454.0978944,0.0,0.0,0.35869693756103516
1787561454.146685,0.0,0.0,0.35875910520553594
1787561454.1965454,0.0,0.0,0.3586623072624207
1787561454.247953,0.0,0.0,0.3586623072624207
1787561454.2967024,0.0,0.0,0.35871219635009766
1787561454.3518496,0.0,0.0,0.35871219635009766
1787561454.3968132,0.0,0.0,0.35883527994155884
1787561454.4472108,0.0,0.0,0.35895395278930664
1787561454.4968677,0.0,0.0,0.35889106988906855
1787561454.5512114,0.0,0.0,0.35889106988906855
1787561454.5993242,0.0,0.0,0.35893595218658453
1787561454.6470487,0.0,0.0,0.35889923572540283
1787561454.697023,0.0,0.0,0.3590022921562195
1787561454.746666,0.0,0.0,0.35920894145965576
1787561454.797569,0.0,0.0,0.3591633439064027
1787561454.857077,0.0,0.0,0.3591633439064027
1787561454.8970838,0.0,0.0,0.3592057824134827
1787561454.9528964,0.0,0.0,0.35920017957687383
1787561454.9981258,0.0,0.0,0.35920017957687383
1787561455.047534,0.0,0.0,0.35929739475250244
1787561455.1014493,0.0,0.0,0.3592888116836548
1787561455.147203,0.0,0.0,0.3592888116836548
1787561455.2006545,0.0,0.0,0.35930824279785156
1787561455.2464352,0.0,0.0,0.35923177003860474
1787561455.2976072,0.0,0.0,0.35923177003860474
1787561455.3563821,0.0,0.0,0.3592219948768616
1787561455.3976579,0.0,0.0,0.35911327600479126
1787561455.4467685,0.0,0.0,0.35922580957412725
1787561455.4996762,0.0,0.0,0.35938119888305664
1787561455.5478559,0.0,0.0,0.35938119888305664
1787561455.6051877,0.0,0.0,0.35935384035110474
1787561455.6571045,0.0,0.0,0.35933488607406616
1787561455.6994686,0.0,0.0,0.35933488607406616
1787561455.7487164,0.0,0.0,0.3593650460243225
1787561455.7992916,0.0,0.0,0.35953652858734136
1787561455.8483047,0.0,0.0,0.35953652858734136
1787561455.896612,0.0,0.0,0.35955220460891724
1787561455.9482176,0.0,0.0,0.3595096468925476
1787561455.9978242,0.0,0.0,0.3595096468925476
1787561456.0513508,0.0,0.0,0.3595241308212281
1787561456.1086786,0.0,0.0,0.35960662364959717
1787561456.1473606,0.0,0.0,0.35960662364959717
1787561456.2005465,0.0,0.0,0.3596948385238648
1787561456.2486072,0.0,0.0,0.35982573032379145
1787561456.2982185,0.0,0.0,0.3598024249076843
1787561456.346536,0.0,0.0,0.3598024249076843
1787561456.4057155,0.0,0.0,0.3597301840782166
1787561456.4466002,0.0,0.0,0.3597301840782166
1787561456.4964743,0.0,0.0,0.3599179983139038
1787561456.547412,0.0,0.0,0.36014795303344727
1787561456.59679,0.0,0.0,0.36018747091293335
1787561456.6470613,0.0,0.0,0.3601586222648621
1787561456.6964734,0.0,0.0,0.3601428866386413
1787561456.746468,0.0,0.0,0.3601428866386413
1787561456.799748,0.0,0.0,0.3601701259613037
1787561456.8474607,0.0,0.0,0.3602937459945678
1787561456.8964949,0.0,0.0,0.3604668974876404
1787561456.9468274,0.0,0.0,0.3604668974876404
1787561456.9974904,0.0,0.0,0.36040347814559937
1787561457.0527463,0.0,0.0,0.36035507917404175
1787561457.1005452,0.0,0.0,0.360427439212799
1787561457.147214,0.0,0.0,0.36048227548599243
1787561457.1966505,0.0,0.0,0.3606426119804382
1787561457.2476156,0.0,0.0,0.3606426119804382
1787561457.3028283,0.0,0.0,0.3607087731361389
1787561457.3472288,0.0,0.0,0.3607087731361389
1787561457.3965526,0.0,0.0,0.36055225133895874
1787561457.4494936,0.0,0.0,0.3606215715408326
1787561457.49672,0.0,0.0,0.36083734035491943
1787561457.5476809,0.0,0.0,0.36083734035491943
1787561457.596474,0.0,0.0,0.3609634041786194
1787561457.6471586,0.0,0.0,0.3609634041786194
1787561457.6985729,0.0,0.0,0.3609193563461304
1787561457.7469008,0.0,0.0,0.36099302768707275
1787561457.7967498,0.0,0.0,0.36107838153839117
1787561457.8491004,0.0,0.0,0.36107838153839117
1787561457.8976085,0.0,0.0,0.36109215021133423
1787561457.9466393,0.0,0.0,0.3612099289894104
1787561457.9961762,0.0,0.0,0.36117392778396606
1787561458.0464966,0.0,0.0,0.36117392778396606
1787561458.0971868,0.0,0.0,0.36120831966400146
1787561458.1486287,0.0,0.0,0.36130803823471064
1787561458.1971257,0.0,0.0,0.3614769577980042
1787561458.2476287,0.0,0.0,0.36144304275512706
1787561458.298221,0.0,0.0,0.36144304275512706
1787561458.3543084,0.0,0.0,0.36135256290435785
1787561458.3982213,0.0,0.0,0.36141908168792725
1787561458.4470584,0.0,0.0,0.36141908168792725
1787561458.4970348,0.0,0.0,0.3616023063659668
1787561458.5496614,0.0,0.0,0.3616023063659668
1787561458.6088176,0.0,0.0,0.361574649810791
1787561458.651014,0.0,0.0,0.3615785837173463
1787561458.6983762,0.0,0.0,0.3616657257080078
1787561458.7496579,0.0,0.0,0.3616657257080078
1787561458.7985854,0.0,0.0,0.3618965744972229
