time,x_odom,y_odom,yaw_odom
1787211612.9785202,0.0,0.0,0.03597697615623475
1787211613.0254636,0.0,0.0,0.035904467105865485
1787211613.0765483,0.0,0.0,0.03577360510826111
1787211613.1445415,0.0,0.0,0.035738080739974976
1787211613.18489,0.0,0.0,0.03568020462989807
1787211613.2301893,0.0,0.0,0.035587847232818604
1787211613.274626,0.0,0.0,0.035577088594436646
1787211613.325671,0.0,0.0,0.03576374053955078
1787211613.3763134,0.0,0.0,0.03576374053955078
1787211613.4227936,0.0,0.0,0.03624171018600464
1787211613.5174143,0.0,0.0,0.036245942115783684
1787211613.5404758,0.0,0.0,0.0362328588962555
1787211613.5792778,0.0,0.0,0.036183565855026245
1787211613.6299446,0.0,0.0,0.03609496355056762
1787211613.6729429,0.0,0.0,0.03604176640510559
1787211613.7486353,0.0,0.0,0.03580757975578309
1787211613.7749798,0.0,0.0,0.035811930894851685
1787211613.83931,0.0,0.0,0.03593707084655762
1787211613.8769147,0.0,0.0,0.03593707084655762
1787211613.9288332,0.0,0.0,0.036013513803482056
1787211613.9745684,0.0,0.0,0.03612551093101502
1787211614.023768,0.0,0.0,0.036147326231002815
1787211614.0820796,0.0,0.0,0.036097675561904914
1787211614.1458898,0.0,0.0,0.03604099154472352
1787211614.1814332,0.0,0.0,0.03600719571113587
1787211614.2344103,0.0,0.0,0.03597638010978699
1787211614.2766366,0.0,0.0,0.03608044981956482
1787211614.3331213,0.0,0.0,0.03617072105407715
1787211614.3739333,0.0,0.0,0.036225974559783936
1787211614.4235878,0.0,0.0,0.03631809353828431
1787211614.5126984,0.0,0.0,0.03634712100028992
1787211614.5679047,0.0,0.0,0.03631550073623657
1787211614.5764084,0.0,0.0,0.03628191351890565
1787211614.630049,0.0,0.0,0.03624394536018372
1787211614.7152827,0.0,0.0,0.03626081347465516
1787211614.7278607,0.0,0.0,0.036237239837646484
1787211614.7765594,0.0,0.0,0.03630423545837402
1787211614.8248563,0.0,0.0,0.036322414875030525
1787211614.8794122,0.0,0.0,0.03639066219329835
1787211614.933179,0.0,0.0,0.036335378885269165
1787211615.015389,0.0,0.0,0.03629830479621887
1787211615.026399,0.0,0.0,0.03618606925010681
1787211615.0776742,0.0,0.0,0.036111980676650994
1787211615.1258972,0.0,0.0,0.03611224889755249
1787211615.1755962,0.0,0.0,0.0361778438091278
1787211615.2249682,0.0,0.0,0.036323100328445435
1787211615.3105652,0.0,0.0,0.03650182485580444
1787211615.3412085,0.0,0.0,0.03660982847213745
1787211615.4085186,0.0,0.0,0.036678463220596313
1787211615.4484243,0.0,0.0,0.036687225103378296
1787211615.4889429,0.0,0.0,0.036594599485397346
1787211615.5484145,0.0,0.0,0.03652602434158325
1787211615.5754628,0.0,0.0,0.036347657442092896
1787211615.6549754,0.0,0.0,0.0363403558731079
1787211615.6746938,0.0,0.0,0.036387085914611816
1787211615.7302132,0.0,0.0,0.0364227294921875
1787211615.7785027,0.0,0.0,0.0364227294921875
1787211615.8245845,0.0,0.0,0.03665480017662048
1787211615.873114,0.0,0.0,0.03678262233734131
1787211615.9255445,0.0,0.0,0.036803245544433594
1787211615.9728518,0.0,0.0,0.036803245544433594
1787211616.0272384,0.0,0.0,0.036504507064819336
1787211616.0926945,0.0,0.0,0.036504507064819336
1787211616.1355183,0.0,0.0,0.03630277514457703
1787211616.1726947,0.0,0.0,0.036236584186553955
1787211616.2287476,0.0,0.0,0.0364229679107666
1787211616.2746954,0.0,0.0,0.03654003143310547
1787211616.3227215,0.0,0.0,0.03654882311820984
1787211616.385459,0.0,0.0,0.03660660982131959
1787211616.4231653,0.0,0.0,0.03660660982131959
1787211616.4736373,0.0,0.0,0.03654426336288452
1787211616.526141,0.0,0.0,0.03639546036720276
1787211616.5786192,0.0,0.0,0.03632959723472596
1787211616.635928,0.0,0.0,0.03623199462890625
1787211616.696499,0.0,0.0,0.03621143102645875
1787211616.7246,0.0,0.0,0.03639328479766846
1787211616.774488,0.0,0.0,0.03640779852867127
1787211616.8427875,0.0,0.0,0.03643873333930969
1787211616.8745055,0.0,0.0,0.03645181655883789
1787211616.936271,0.0,0.0,0.03657826781272888
1787211616.979965,0.0,0.0,0.03654709458351136
1787211617.0606925,0.0,0.0,0.036502003669738776
1787211617.0937774,0.0,0.0,0.03645941615104675
1787211617.1231873,0.0,0.0,0.03623464703559875
1787211617.1767886,0.0,0.0,0.03623464703559875
1787211617.2328167,0.0,0.0,0.03619563579559326
1787211617.2855065,0.0,0.0,0.036328107118606574
1787211617.33251,0.0,0.0,0.03650742769241334
1787211617.411106,0.0,0.0,0.03661388158798218
1787211617.471736,0.0,0.0,0.03659921884536744
1787211617.4731333,0.0,0.0,0.03663751482963562
1787211617.5348969,0.0,0.0,0.03648406267166138
1787211617.5855346,0.0,0.0,0.03649580478668212
1787211617.6280038,0.0,0.0,0.036424875259399414
1787211617.707407,0.0,0.0,0.036334604024887085
1787211617.7248628,0.0,0.0,0.036334604024887085
1787211617.802854,0.0,0.0,0.036320596933364875
1787211617.8262084,0.0,0.0,0.03651916980743408
1787211617.9004183,0.0,0.0,0.036564350128173835
1787211617.9237125,0.0,0.0,0.036564350128173835
1787211618.0065126,0.0,0.0,0.0367065966129303
1787211618.0249517,0.0,0.0,0.03667798638343811
1787211618.0732338,0.0,0.0,0.036644816398620605
1787211618.1243808,0.0,0.0,0.036644816398620605
1787211618.1734443,0.0,0.0,0.03659695386886597
1787211618.2264853,0.0,0.0,0.036520510911941535
1787211618.3160548,0.0,0.0,0.036443501710891724
1787211618.328366,0.0,0.0,0.03622767329216004
1787211618.4022949,0.0,0.0,0.03631648421287536
1787211618.4312146,0.0,0.0,0.03644457459449768
1787211618.47311,0.0,0.0,0.03656190633773804
1787211618.555455,0.0,0.0,0.036709427833557136
1787211618.6280618,0.0,0.0,0.03677493333816529
1787211618.7270055,0.0,0.0,0.036804288625717156
1787211618.7779512,0.0,0.0,0.03676366806030274
1787211618.8299026,0.0,0.0,0.03676366806030274
1787211618.8770301,0.0,0.0,0.03680777549743652
1787211618.9238682,0.0,0.0,0.036819666624069214
1787211618.9778328,0.0,0.0,0.036932438611984246
1787211619.0226126,0.0,0.0,0.03696042299270629
1787211619.1024976,0.0,0.0,0.03693854808807374
1787211619.1391826,0.0,0.0,0.03693854808807374
1787211619.1854935,0.0,0.0,0.03681334853172303
1787211619.2559557,0.0,0.0,0.03678250312805176
1787211619.281363,0.0,0.0,0.0367155373096466
1787211619.3289814,0.0,0.0,0.03670558333396912
1787211619.3894157,0.0,0.0,0.03674712777137757
1787211619.4586804,0.0,0.0,0.03689578175544739
1787211619.4876912,0.0,0.0,0.03703787922859192
1787211619.5238404,0.0,0.0,0.03703787922859192
1787211619.576943,0.0,0.0,0.03722518682479859
1787211619.6408272,0.0,0.0,0.03722518682479859
1787211619.7226844,0.0,0.0,0.0371512770652771
1787211619.8185747,0.0,0.0,0.036946237087249756
1787211619.8690002,0.0,0.0,0.037054598331451416
1787211619.90599,0.0,0.0,0.03716495633125305
1787211619.954227,0.0,0.0,0.03726541996002197
1787211620.0367422,0.0,0.0,0.0374230444431305
1787211620.0769138,0.0,0.0,0.03748336434364319
1787211620.1247292,0.0,0.0,0.03748336434364319
1787211620.1776888,0.0,0.0,0.037243664264678955
1787211620.2275238,0.0,0.0,0.03722751140594483
1787211620.274351,0.0,0.0,0.03719794750213624
1787211620.362819,0.0,0.0,0.037332624197006226
1787211620.3895297,0.0,0.0,0.03740295767784119
1787211620.4405346,0.0,0.0,0.037411928176879876
1787211620.477623,0.0,0.0,0.03745424747467041
1787211620.5263493,0.0,0.0,0.0373956561088562
1787211620.6009295,0.0,0.0,0.03721240162849426
1787211620.6367824,0.0,0.0,0.03725335001945496
1787211620.6728463,0.0,0.0,0.03713595867156982
1787211620.7641978,0.0,0.0,0.03714275360107422
1787211620.7769446,0.0,0.0,0.03727319836616517
1787211620.843807,0.0,0.0,0.037398695945739746
1787211620.9130614,0.0,0.0,0.037494212388992317
1787211620.9274266,0.0,0.0,0.03747856616973877
1787211621.0084484,0.0,0.0,0.03747597336769105
1787211621.0300608,0.0,0.0,0.037401676177978516
1787211621.076149,0.0,0.0,0.03740295767784119
1787211621.1304142,0.0,0.0,0.03731134533882141
1787211621.1839838,0.0,0.0,0.03727459907531738
1787211621.2270353,0.0,0.0,0.03727459907531738
1787211621.27867,0.0,0.0,0.03744634985923767
1787211621.329356,0.0,0.0,0.03762239217758179
1787211621.3920734,0.0,0.0,0.03769797086715698
1787211621.4309692,0.0,0.0,0.037673354148864746
1787211621.490759,0.0,0.0,0.037673354148864746
1787211621.5233428,0.0,0.0,0.03760942816734314
1787211621.5735939,0.0,0.0,0.03751873970031738
1787211621.630893,0.0,0.0,0.03751873970031738
1787211621.6886382,0.0,0.0,0.037401676177978516
1787211621.7284217,0.0,0.0,0.037401676177978516
1787211621.785481,0.0,0.0,0.037578731775283813
1787211621.8244715,0.0,0.0,0.037578731775283813
1787211621.872576,0.0,0.0,0.037705093622207635
1787211621.9875317,0.0,0.0,0.03767076134681702
1787211622.0259006,0.0,0.0,0.037459045648574836
1787211622.0728345,0.0,0.0,0.03743132948875428
1787211622.1287653,0.0,0.0,0.03743132948875428
1787211622.175353,0.0,0.0,0.037459731101989746
1787211622.2492993,0.0,0.0,0.037606269121170044
1787211622.3039963,0.0,0.0,0.03760394454002381
1787211622.3255332,0.0,0.0,0.03763926029205322
1787211622.3916874,0.0,0.0,0.037587970495224
1787211622.4253428,0.0,0.0,0.03753015398979187
1787211622.4747424,0.0,0.0,0.0375039279460907
1787211622.5432317,0.0,0.0,0.03746029734611511
1787211622.6167495,0.0,0.0,0.03755569458007812
1787211622.6768377,0.0,0.0,0.037624478340148926
1787211622.7235997,0.0,0.0,0.03768688440322876
1787211622.7818687,0.0,0.0,0.037731170654296875
1787211622.8231826,0.0,0.0,0.03769871592521668
1787211622.9107206,0.0,0.0,0.037624746561050415
1787211622.9320707,0.0,0.0,0.03747442364692689
1787211623.0088606,0.0,0.0,0.03740602731704712
1787211623.0547373,0.0,0.0,0.03738349676132202
1787211623.0912929,0.0,0.0,0.03738349676132202
1787211623.1279573,0.0,0.0,0.03748959302902222
1787211623.1747997,0.0,0.0,0.037592560052871704
1787211623.2528975,0.0,0.0,0.037633031606674194
1787211623.284951,0.0,0.0,0.03760752081871033
1787211623.364558,0.0,0.0,0.03760752081871033
1787211623.3857124,0.0,0.0,0.03746557235717774
1787211623.4613917,0.0,0.0,0.03746557235717774
1787211623.483287,0.0,0.0,0.037209361791610725
1787211623.5430288,0.0,0.0,0.037209361791610725
1787211623.650665,0.0,0.0,0.03739184141159057
1787211623.675906,0.0,0.0,0.03739184141159057
1787211623.7255816,0.0,0.0,0.03753006458282471
1787211623.7825713,0.0,0.0,0.037553459405899055
1787211623.8460472,0.0,0.0,0.037553459405899055
1787211623.8810847,0.0,0.0,0.03751066327095031
1787211623.925208,0.0,0.0,0.037438899278640754
1787211623.9729838,0.0,0.0,0.03745618462562561
1787211624.0483744,0.0,0.0,0.037462860345840454
1787211624.1361997,0.0,0.0,0.03747960925102234
1787211624.175217,0.0,0.0,0.03762781620025634
1787211624.2280097,0.0,0.0,0.03762781620025634
1787211624.3159518,0.0,0.0,0.037834614515304565
1787211624.3328326,0.0,0.0,0.037834614515304565
1787211624.5191433,0.0,0.0,0.037834614515304565
1787211624.5368936,0.0,0.0,0.037873655557632446
1787211624.607123,0.0,0.0,0.037873655557632446
1787211624.6314473,0.0,0.0,0.03783553838729859
1787211624.6817458,0.0,0.0,0.03772851824760437
1787211624.728601,0.0,0.0,0.037677764892578125
1787211624.81567,0.0,0.0,0.037677764892578125
1787211624.837005,0.0,0.0,0.037677764892578125
1787211625.1225743,0.0,0.0,0.037677764892578125
1787211625.174418,0.0,0.0,0.037677764892578125
1787211625.3927462,0.0,0.0,0.037677764892578125
1787211625.426046,0.0,0.0,0.037677764892578125
1787211625.4956532,0.0,0.0,0.038185298442840576
1787211625.537444,0.0,0.0,0.038371831178665154
1787211625.5730999,0.0,0.0,0.038379222154617317
1787211625.6226988,0.0,0.0,0.03831472992897034
1787211625.693419,0.0,0.0,0.0382794737815857
1787211625.791464,0.0,0.0,0.038230568170547485
1787211625.8687387,0.0,0.0,0.038327306509017944
1787211625.929722,0.0,0.0,0.03832429647445679
1787211626.0122027,0.0,0.0,0.038598865270614624
1787211626.0658555,0.0,0.0,0.03869310021400452
1787211626.1149833,0.0,0.0,0.038696378469467156
1787211626.1612942,0.0,0.0,0.03860375285148621
1787211626.2169206,0.0,0.0,0.0385303795337677
1787211626.2602487,0.0,0.0,0.038466542959213264
1787211626.2746894,0.0,0.0,0.03845718502998353
1787211626.3337479,0.0,0.0,0.03841069340705872
1787211626.37408,0.0,0.0,0.03841069340705872
1787211626.4237492,0.0,0.0,0.03860041499137879
1787211626.5047789,0.0,0.0,0.03876882791519166
1787211626.533584,0.0,0.0,0.03878143429756165
1787211626.5895107,0.0,0.0,0.038845986127853394
1787211626.6581616,0.0,0.0,0.03884610533714295
1787211626.6735592,0.0,0.0,0.03887608647346497
1787211626.7266958,0.0,0.0,0.03877618908882141
1787211626.7780578,0.0,0.0,0.03875914216041565
1787211626.8376243,0.0,0.0,0.03869837522506714
1787211626.8903723,0.0,0.0,0.038730382919311516
1787211626.9247134,0.0,0.0,0.038713276386260986
1787211627.013724,0.0,0.0,0.038901060819625854
1787211627.023585,0.0,0.0,0.038968175649642944
1787211627.0814369,0.0,0.0,0.038968175649642944
1787211627.1243184,0.0,0.0,0.03915482759475708
1787211627.175878,0.0,0.0,0.03913196921348572
1787211627.2268114,0.0,0.0,0.039071947336196906
1787211627.2776825,0.0,0.0,0.03883996605873108
1787211627.3272533,0.0,0.0,0.03889545798301697
1787211627.3745768,0.0,0.0,0.038700670003891
1787211627.425009,0.0,0.0,0.03861111402511597
1787211627.4738483,0.0,0.0,0.03865194320678711
1787211627.5467854,0.0,0.0,0.03874492645263671
1787211627.6023405,0.0,0.0,0.038896381855010986
1787211627.641121,0.0,0.0,0.03889706730842592
1787211627.6738172,0.0,0.0,0.03889706730842592
1787211627.7243276,0.0,0.0,0.039093911647796624
1787211627.7864165,0.0,0.0,0.039093911647796624
1787211627.827517,0.0,0.0,0.039129674434661865
1787211627.8915641,0.0,0.0,0.039030939340591424
1787211627.9255178,0.0,0.0,0.039030939340591424
1787211627.9791217,0.0,0.0,0.038914591073989875
1787211628.0245175,0.0,0.0,0.038846373558044434
1787211628.0855472,0.0,0.0,0.03886362910270691
1787211628.127592,0.0,0.0,0.038964509963989265
1787211628.1773806,0.0,0.0,0.039023607969284065
1787211628.2233386,0.0,0.0,0.039023607969284065
1787211628.2829437,0.0,0.0,0.03912431001663208
1787211628.3596792,0.0,0.0,0.03919130563735962
1787211628.3736482,0.0,0.0,0.03919130563735962
1787211628.4247885,0.0,0.0,0.03922751545906067
1787211628.4724598,0.0,0.0,0.03916075825691223
1787211628.5285134,0.0,0.0,0.03910917043685913
1787211628.5891,0.0,0.0,0.038945287466049194
1787211628.6286638,0.0,0.0,0.03893563151359558
1787211628.7055054,0.0,0.0,0.03896641731262207
1787211628.7603097,0.0,0.0,0.03906759619712829
1787211628.8169334,0.0,0.0,0.039140790700912476
1787211628.8237822,0.0,0.0,0.0391598641872406
1787211628.8798308,0.0,0.0,0.03918713331222534
1787211628.9236405,0.0,0.0,0.03918713331222534
1787211628.978045,0.0,0.0,0.039117485284805305
1787211629.0487874,0.0,0.0,0.039019614458084106
1787211629.1112595,0.0,0.0,0.0389879047870636
1787211629.1430678,0.0,0.0,0.03898948431015015
1787211629.1902626,0.0,0.0,0.03904685378074646
1787211629.2332163,0.0,0.0,0.03913798928260803
1787211629.2785485,0.0,0.0,0.039200246334075935
1787211629.3333912,0.0,0.0,0.039339840412139886
1787211629.3765244,0.0,0.0,0.03934407234191895
1787211629.4368403,0.0,0.0,0.03928455710411072
1787211629.4732184,0.0,0.0,0.0392463505268097
1787211629.5392265,0.0,0.0,0.039213627576827996
1787211629.582992,0.0,0.0,0.039173901081085205
1787211629.6270273,0.0,0.0,0.0391363799571991
1787211629.680953,0.0,0.0,0.039058655500411994
1787211629.7650023,0.0,0.0,0.039135515689849854
1787211629.7910702,0.0,0.0,0.03920876979827881
1787211629.8228836,0.0,0.0,0.03929072618484497
1787211629.8736544,0.0,0.0,0.03929072618484497
1787211629.92648,0.0,0.0,0.03932571411132813
1787211629.9726171,0.0,0.0,0.03930643200874328
1787211630.0254023,0.0,0.0,0.03923594951629639
1787211630.0866237,0.0,0.0,0.03917822241783142
1787211630.1294334,0.0,0.0,0.03905555605888366
1787211630.183188,0.0,0.0,0.039033591747283936
1787211630.2279804,0.0,0.0,0.039110630750656135
1787211630.278954,0.0,0.0,0.03916868567466735
1787211630.3428254,0.0,0.0,0.03925067186355591
1787211630.3772507,0.0,0.0,0.03948262333869935
1787211630.4274733,0.0,0.0,0.03948262333869935
1787211630.48946,0.0,0.0,0.039568930864334106
1787211630.5568225,0.0,0.0,0.03958335518836975
1787211630.5871716,0.0,0.0,0.03951781988143921
1787211630.6567903,0.0,0.0,0.039434462785720825
1787211630.709179,0.0,0.0,0.03943085670471192
1787211630.7652698,0.0,0.0,0.03938454389572143
1787211630.804187,0.0,0.0,0.03927654027938842
1787211630.825873,0.0,0.0,0.03925669193267823
1787211630.9022515,0.0,0.0,0.0393880307674408
1787211630.9283495,0.0,0.0,0.03950905799865723
1787211631.0063615,0.0,0.0,0.039722740650177
1787211631.028149,0.0,0.0,0.03972926735877991
1787211631.072593,0.0,0.0,0.03991010785102844
1787211631.1318996,0.0,0.0,0.039923489093780525
1787211631.1794226,0.0,0.0,0.039869159460067756
1787211631.228532,0.0,0.0,0.03978794813156128
1787211631.2783875,0.0,0.0,0.039784789085388184
1787211631.348022,0.0,0.0,0.03975614905357361
1787211631.3794718,0.0,0.0,0.03962546586990357
1787211631.4357538,0.0,0.0,0.039600521326065063
1787211631.5115407,0.0,0.0,0.03971269726753235
1787211631.5259976,0.0,0.0,0.039809942245483405
1787211631.5783646,0.0,0.0,0.03998818993568421
1787211631.6464837,0.0,0.0,0.04000654816627502
1787211631.675222,0.0,0.0,0.03995007276535034
1787211631.750001,0.0,0.0,0.039903998374938965
1787211631.7754977,0.0,0.0,0.03974363207817078
1787211631.8259866,0.0,0.0,0.039670675992965705
1787211631.8759217,0.0,0.0,0.03971678018569947
1787211631.9254153,0.0,0.0,0.03983968496322631
1787211631.9748504,0.0,0.0,0.03994399309158325
1787211632.0247803,0.0,0.0,0.04001468420028686
1787211632.0747468,0.0,0.0,0.04022115468978882
1787211632.122884,0.0,0.0,0.040276497602462775
1787211632.1760476,0.0,0.0,0.040427505970001214
1787211632.2274709,0.0,0.0,0.04035282135009766
1787211632.2788057,0.0,0.0,0.040065556764602654
1787211632.3538036,0.0,0.0,0.03996729850769043
1787211632.419273,0.0,0.0,0.039971113204956055
1787211632.4233177,0.0,0.0,0.04001757502555848
1787211632.4817832,0.0,0.0,0.04011577367782593
1787211632.5235057,0.0,0.0,0.040276676416397095
1787211632.5986123,0.0,0.0,0.0403156578540802
1787211632.6233332,0.0,0.0,0.04037323594093323
1787211632.6735735,0.0,0.0,0.04034268856048584
1787211632.7237015,0.0,0.0,0.04026222229003906
1787211632.781645,0.0,0.0,0.04026222229003906
1787211632.8261287,0.0,0.0,0.040036827325820916
1787211632.8827472,0.0,0.0,0.039987355470657356
1787211632.9328213,0.0,0.0,0.03995126485824584
1787211633.0122895,0.0,0.0,0.0401635468006134
1787211633.0269506,0.0,0.0,0.04025226831436157
1787211633.0922763,0.0,0.0,0.040255278348922736
1787211633.1409464,0.0,0.0,0.04050725698471069
1787211633.2010128,0.0,0.0,0.0405367910861969
1787211633.2249467,0.0,0.0,0.04050683975219726
1787211633.2744925,0.0,0.0,0.040333181619644165
1787211633.3245766,0.0,0.0,0.04023706912994385
1787211633.3734522,0.0,0.0,0.04017016291618348
1787211633.428807,0.0,0.0,0.039961129426956184
1787211633.491154,0.0,0.0,0.03992012143135071
1787211633.531085,0.0,0.0,0.040039777755737305
1787211633.6073365,0.0,0.0,0.04015919566154479
1787211633.6240153,0.0,0.0,0.04031139612197875
1787211633.718342,0.0,0.0,0.0403626561164856
1787211633.7329636,0.0,0.0,0.040356576442718506
1787211633.7787037,0.0,0.0,0.04036107659339905
1787211633.8578324,0.0,0.0,0.04026898741722107
1787211633.8765547,0.0,0.0,0.040176153182983405
1787211633.9225554,0.0,0.0,0.04004576802253723
1787211634.0123112,0.0,0.0,0.04007139801979064
1787211634.038724,0.0,0.0,0.04021260142326354
1787211634.0797446,0.0,0.0,0.04024916887283325
1787211634.125282,0.0,0.0,0.04029583930969238
1787211634.1727736,0.0,0.0,0.04034706950187684
1787211634.229169,0.0,0.0,0.040359824895858765
1787211634.2740784,0.0,0.0,0.04036962985992432
1787211634.3225064,0.0,0.0,0.040264785289764404
1787211634.3883538,0.0,0.0,0.040168166160583496
1787211634.4234107,0.0,0.0,0.03995230793952942
1787211634.4735515,0.0,0.0,0.03999730944633484
1787211634.5275471,0.0,0.0,0.040056973695755005
1787211634.5749052,0.0,0.0,0.040074169635772705
1787211634.629879,0.0,0.0,0.040278136730194085
1787211634.6727283,0.0,0.0,0.04040682315826416
1787211634.7262828,0.0,0.0,0.04046460986137391
1787211634.774789,0.0,0.0,0.04048067331314087
1787211634.8389974,0.0,0.0,0.04042905569076539
1787211634.9068701,0.0,0.0,0.040365099906921394
1787211634.9252384,0.0,0.0,0.04026523232460022
1787211634.984967,0.0,0.0,0.04026001691818237
1787211635.0332139,0.0,0.0,0.040264129638671875
1787211635.0757675,0.0,0.0,0.04033330082893371
1787211635.1234074,0.0,0.0,0.04042506217956543
1787211635.1731822,0.0,0.0,0.04048234224319458
1787211635.229934,0.0,0.0,0.04056638479232789
1787211635.273193,0.0,0.0,0.040651500225067146
1787211635.330716,0.0,0.0,0.04062893986701966
1787211635.375555,0.0,0.0,0.040590614080429084
1787211635.4307628,0.0,0.0,0.04051178693771363
1787211635.4727516,0.0,0.0,0.04052039980888366
1787211635.5243406,0.0,0.0,0.04042315483093262
1787211635.6157017,0.0,0.0,0.04045772552490234
1787211635.6255398,0.0,0.0,0.04045772552490234
1787211635.6762238,0.0,0.0,0.040689975023269646
1787211635.761138,0.0,0.0,0.04074096679687499
1787211635.7884004,0.0,0.0,0.04073315858840942
1787211635.829643,0.0,0.0,0.04073324799537659
1787211635.904145,0.0,0.0,0.04069828987121581
1787211635.9265108,0.0,0.0,0.04068693518638611
1787211635.9817793,0.0,0.0,0.04063034057617187
1787211636.0236704,0.0,0.0,0.04052463173866272
1787211636.0746508,0.0,0.0,0.040358394384384155
1787211636.1555958,0.0,0.0,0.04041221737861634
1787211636.2011683,0.0,0.0,0.04045665264129639
1787211636.2375486,0.0,0.0,0.04042786359786987
1787211636.272819,0.0,0.0,0.040549606084823615
1787211636.3331106,0.0,0.0,0.04063352942466736
1787211636.3772173,0.0,0.0,0.04074612259864807
1787211636.4576855,0.0,0.0,0.04082998633384705
1787211636.5158412,0.0,0.0,0.04091590642929078
1787211636.5315485,0.0,0.0,0.04087209701538086
1787211636.6055672,0.0,0.0,0.04087209701538086
1787211636.626741,0.0,0.0,0.04082900285720825
1787211636.6806264,0.0,0.0,0.04067352414131165
1787211636.7280881,0.0,0.0,0.040644764900207526
1787211636.788707,0.0,0.0,0.04060128331184387
1787211636.8600056,0.0,0.0,0.040674954652786255
1787211636.8758085,0.0,0.0,0.04077160358428955
1787211636.9283092,0.0,0.0,0.04083493351936341
1787211636.9846067,0.0,0.0,0.04087752103805542
1787211637.0589662,0.0,0.0,0.041012942790985114
1787211637.0745049,0.0,0.0,0.041025519371032715
1787211637.130409,0.0,0.0,0.04100298881530761
1787211637.173712,0.0,0.0,0.04097869992256165
1787211637.234471,0.0,0.0,0.0409550666809082
1787211637.2753744,0.0,0.0,0.04087764024734497
1787211637.3507628,0.0,0.0,0.040864467620849616
1787211637.4100246,0.0,0.0,0.04094234108924866
1787211637.424257,0.0,0.0,0.041051119565963745
1787211637.5161777,0.0,0.0,0.04107916355133057
1787211637.5273478,0.0,0.0,0.0413174033164978
1787211637.6095412,0.0,0.0,0.041334003210067756
1787211637.625516,0.0,0.0,0.041361719369888306
1787211637.6834288,0.0,0.0,0.041317880153656006
1787211637.7357001,0.0,0.0,0.04126670956611633
1787211637.8188145,0.0,0.0,0.041228890419006355
1787211637.866657,0.0,0.0,0.04138803482055664
1787211637.8924928,0.0,0.0,0.04140463471412659
1787211637.923393,0.0,0.0,0.04152032732963562
1787211637.9724329,0.0,0.0,0.041551053524017334
1787211638.02954,0.0,0.0,0.04153957962989807
1787211638.0753236,0.0,0.0,0.04153957962989807
1787211638.1245348,0.0,0.0,0.041546374559402466
1787211638.214243,0.0,0.0,0.04136288166046142
1787211638.2259722,0.0,0.0,0.041132956743240356
1787211638.281746,0.0,0.0,0.041132956743240356
1787211638.350997,0.0,0.0,0.04119601845741273
1787211638.3817465,0.0,0.0,0.04130050539970397
1787211638.4236207,0.0,0.0,0.041451603174209595
1787211638.5078623,0.0,0.0,0.04152911901474
1787211638.5272446,0.0,0.0,0.0415562391281128
1787211638.5865333,0.0,0.0,0.0416104793548584
1787211638.6511447,0.0,0.0,0.04162347316741944
1787211638.6889694,0.0,0.0,0.041581511497497566
1787211638.782266,0.0,0.0,0.04147416353225707
1787211638.8254747,0.0,0.0,0.04144030809402465
1787211638.9092906,0.0,0.0,0.04142370820045472
1787211638.9249668,0.0,0.0,0.04141658544540405
1787211638.9784493,0.0,0.0,0.041538089513778687
1787211639.0231023,0.0,0.0,0.04158481955528259
1787211639.0733843,0.0,0.0,0.04170316457748413
1787211639.1257257,0.0,0.0,0.04168996214866639
1787211639.1851926,0.0,0.0,0.041606783866882324
1787211639.2535224,0.0,0.0,0.04156440496444702
1787211639.32363,0.0,0.0,0.04158031940460206
1787211639.4262924,0.0,0.0,0.04165729880332947
1787211639.5033119,0.0,0.0,0.04182058572769164
1787211639.523571,0.0,0.0,0.041835099458694465
1787211639.610417,0.0,0.0,0.04179969429969787
1787211639.6414666,0.0,0.0,0.041714489459991455
1787211639.674502,0.0,0.0,0.041662633419036865
1787211639.7232752,0.0,0.0,0.04161378741264344
1787211639.8110905,0.0,0.0,0.04152733087539673
1787211639.8509352,0.0,0.0,0.04152584075927735
1787211639.9015617,0.0,0.0,0.04166144132614136
1787211639.954217,0.0,0.0,0.04169487953186035
1787211640.008596,0.0,0.0,0.04177069664001466
1787211640.0524445,0.0,0.0,0.04180058836936952
1787211640.1095545,0.0,0.0,0.041837573051452644
1787211640.123472,0.0,0.0,0.04181742668151856
1787211640.2041483,0.0,0.0,0.041730791330337524
1787211640.2519722,0.0,0.0,0.04167354106903076
1787211640.3096719,0.0,0.0,0.04157713055610657
1787211640.327066,0.0,0.0,0.0415620505809784
1787211640.4217398,0.0,0.0,0.041621118783950806
1787211640.42232,0.0,0.0,0.041746348142623894
1787211640.5120323,0.0,0.0,0.04198452830314636
1787211640.5525713,0.0,0.0,0.04200032353401185
1787211640.578735,0.0,0.0,0.04201829433441162
1787211640.6373758,0.0,0.0,0.04191723465919495
1787211640.683781,0.0,0.0,0.041833937168121345
1787211640.7282827,0.0,0.0,0.041833937168121345
1787211640.7767177,0.0,0.0,0.04179576039314269
1787211640.8226414,0.0,0.0,0.04182767868041992
1787211640.874035,0.0,0.0,0.04190471768379212
1787211640.930139,0.0,0.0,0.04199212789535522
1787211640.973064,0.0,0.0,0.042074233293533325
1787211641.0721087,0.0,0.0,0.04209086298942566
1787211641.0729785,0.0,0.0,0.042179882526397705
1787211641.1410217,0.0,0.0,0.042196005582809455
1787211641.191413,0.0,0.0,0.04214954376220703
1787211641.2439432,0.0,0.0,0.04208162426948548
