time,x_odom,y_odom,yaw_odom
1787581878.883766,1.0323759923514973e-11,-4.467805564283256e-09,0.06529986858367921
1787581878.9459321,1.0323759923514973e-11,-4.467805564283256e-09,0.06547182798385622
1787581878.9951448,1.0323759923514973e-11,-4.467805564283256e-09,0.0655232071876526
1787581879.042469,1.0323759923514973e-11,-4.467805564283256e-09,0.06551635265350342
1787581879.0811684,1.0323759923514973e-11,-4.467805564283256e-09,0.06544947624206543
1787581879.1439757,1.0323759923514973e-11,-4.467805564283256e-09,0.06541085243225098
1787581879.184815,1.0323759923514973e-11,-4.467805564283256e-09,0.06538724899291992
1787581879.2310374,1.0323759923514973e-11,-4.467805564283256e-09,0.06530898809432983
1787581879.3003817,1.0323759923514973e-11,-4.467805564283256e-09,0.06536495685577391
1787581879.3415747,1.0323759923514973e-11,-4.467805564283256e-09,0.06536579132080078
1787581879.3942297,1.0323759923514973e-11,-4.467805564283256e-09,0.06546711921691895
1787581879.4361362,1.0323759923514973e-11,-4.467805564283256e-09,0.06553429365158081
1787581879.4948342,1.0323759923514973e-11,-4.467805564283256e-09,0.06560897827148438
1787581879.534592,1.0323759923514973e-11,-4.467805564283256e-09,0.0656181573867798
1787581879.583923,1.0323759923514973e-11,-4.467805564283256e-09,0.06558603048324585
1787581879.6406431,1.0323759923514973e-11,-4.467805564283256e-09,0.06551706790924072
1787581879.6799564,1.0323759923514973e-11,-4.467805564283256e-09,0.06551706790924072
1787581879.7460866,1.0323759923514973e-11,-4.467805564283256e-09,0.06550848484039305
1787581879.7908893,1.0323759923514973e-11,-4.467805564283256e-09,0.06564515829086304
1787581879.841891,1.0323759923514973e-11,-4.467805564283256e-09,0.06575030088424683
1787581879.880264,1.0323759923514973e-11,-4.467805564283256e-09,0.06574493646621704
1787581879.9316173,1.0323759923514973e-11,-4.467805564283256e-09,0.06578207015991211
1787581879.9847822,1.0323759923514973e-11,-4.467805564283256e-09,0.06575238704681396
1787581880.0301664,1.0323759923514973e-11,-4.467805564283256e-09,0.06569164991378783
1787581880.0798337,1.0323759923514973e-11,-4.467805564283256e-09,0.06566035747528078
1787581880.1299574,1.0323759923514973e-11,-4.467805564283256e-09,0.06573891639709474
1787581880.1935701,1.0323759923514973e-11,-4.467805564283256e-09,0.06583678722381592
1787581880.2335174,1.0323759923514973e-11,-4.467805564283256e-09,0.06589746475219728
1787581880.2996514,1.0323759923514973e-11,-4.467805564283256e-09,0.06598067283630371
1787581880.3426828,1.0323759923514973e-11,-4.467805564283256e-09,0.06593048572540282
1787581880.3839881,1.0323759923514973e-11,-4.467805564283256e-09,0.06590837240219116
1787581880.4460366,1.0323759923514973e-11,-4.467805564283256e-09,0.06583535671234132
1787581880.4885533,1.0323759923514973e-11,-4.467805564283256e-09,0.0658184289932251
1787581880.534012,1.0323759923514973e-11,-4.467805564283256e-09,0.06588137149810792
1787581880.5805712,1.0323759923514973e-11,-4.467805564283256e-09,0.0659131407737732
1787581880.6383665,1.0323759923514973e-11,-4.467805564283256e-09,0.06593626737594604
1787581880.682686,1.0323759923514973e-11,-4.467805564283256e-09,0.06590873003005981
1787581880.7352517,1.0323759923514973e-11,-4.467805564283256e-09,0.0658922791481018
1787581880.7839494,1.0323759923514973e-11,-4.467805564283256e-09,0.06586295366287231
1787581880.8472831,1.0323759923514973e-11,-4.467805564283256e-09,0.06583583354949951
1787581880.8938715,1.0323759923514973e-11,-4.467805564283256e-09,0.06768155097961424
1787581880.9397478,0.0019945290631860854,0.00014152629097902375,0.07399994134902953
1787581880.986714,0.005577872225958838,0.00041961282323909135,0.08090025186538696
1787581881.0384054,0.010393602319728277,0.0008434022635446174,0.09464967250823975
1787581881.080442,0.018829710566584765,0.0016959714003438003,0.10679018497467041
1787581881.1405885,0.025067354621671166,0.002398222125639142,0.11743104457855223
1787581881.1800153,0.031244844940262438,0.0031773431231837445,0.1334892511367798
1787581881.2300158,0.04071997959568306,0.004503133754621843,0.14455187320709229
1787581881.2836828,0.04717703178085079,0.005477520017146051,0.15499335527420047
1787581881.3292477,0.05337073790011569,0.006497012021682149,0.1712835431098938
1787581881.3803768,0.06301306282045441,0.008221022180993583,0.18256962299346924
1787581881.4314818,0.06942787950728037,0.009442938047571337,0.19388723373413086
1787581881.481289,0.07535349596826907,0.010659714118360454,0.21116572618484503
1787581881.5300536,0.0847478979828173,0.012721825823763074,0.2209891676902771
1787581881.5819347,0.09103678453559001,0.014173351423871355,0.2326822280883789
1787581881.635929,0.09710605032274337,0.015672771303746145,0.25172072649002075
1787581881.6865826,0.10633273760889067,0.018105971454385222,0.26396542787551874
1787581881.7311635,0.11220742219057724,0.019748092377238218,0.28117084503173834
1787581881.7925646,0.12136101707535746,0.022443258779289772,0.2915217280387879
1787581881.8367178,0.12723850673416065,0.024255364192168595,0.3066096305847168
1787581881.8821282,0.13346835546522193,0.026295742207414676,0.3264029026031494
1787581881.934107,0.14253802972503188,0.02942014037453918,0.3371098041534424
1787581881.983098,0.14818689278729824,0.03143854072860887,0.3492361307144165
1787581882.0366533,0.15418742033643112,0.033674565960096034,0.36416059732437134
1787581882.0792704,0.1630589550200492,0.03711922829204271,0.37656843662261963
1787581882.1381333,0.16901729515321606,0.03953358584618236,0.39340472221374523
1787581882.179331,0.1749770074522092,0.042076460659461606,0.4131764769554138
1787581882.230029,0.18385521532353083,0.046031493750329264,0.42499518394470215
1787581882.2795913,0.18962901646857322,0.04868170207239478,0.435640573501587
1787581882.3296945,0.19559317705671417,0.05152233619417044,0.4533502757549287
1787581882.3859322,0.20415154339912908,0.055742121354393916,0.46280959248542786
1787581882.4339807,0.20993138735005015,0.05867090726425165,0.47521513700485224
1787581882.4872973,0.21568941407102873,0.061697151620930396,0.4925718605518341
1787581882.533063,0.22427026715145132,0.06636838204432652,0.504461944103241
1787581882.5824544,0.2297917389718537,0.06945913869867781,0.5161651372909546
1787581882.6334493,0.23556987731324136,0.07281510720601901,0.5362059473991395
1787581882.6886513,0.24357236698481186,0.07763061293521205,0.5472059845924377
1787581882.7384698,0.2489553079209171,0.08095677809020917,0.5597611665725709
1787581882.788293,0.25432106763475193,0.08435810231853921,0.5701780915260316
1787581882.8320284,0.25966146987374106,0.08784561218279045,0.5868441462516785
1787581882.8798366,0.2677089375251478,0.09325040286313573,0.5959953665733337
1787581882.9346144,0.27318190800594827,0.09703964935497225,0.6151598989963531
1787581882.9833484,0.2811506796953052,0.10273572859087635,0.6260201930999756
1787581883.0306225,0.2862147154002401,0.10644475835865612,0.6382964849472046
1787581883.0805132,0.29141886639189174,0.11034730100184728,0.6485653817653656
1787581883.1333525,0.2964084642296229,0.11419745247761903,0.6658440828323364
1787581883.1795332,0.30392667437756193,0.12015541951824765,0.6744228899478912
1787581883.2328823,0.30892801100404,0.12423508281196002,0.6940767765045166
1787581883.2876785,0.3160678407370943,0.13025602690358523,0.7070940285921097
1787581883.330307,0.32069794327254575,0.13426602132608914,0.7204060703516008
1787581883.3795805,0.32559828127003554,0.13862042658597978,0.7325478047132492
1787581883.433303,0.3327117510469698,0.1450938832846184,0.7441079765558243
1787581883.4799747,0.3370432021492814,0.14913330327405175,0.7569434642791748
1787581883.532691,0.34167615410261537,0.15359051044220506,0.7751906365156174
1787581883.5906084,0.3484699868946066,0.1603269585813379,0.7871233373880386
1787581883.6312597,0.3529778504379506,0.16491063677862972,0.8003506660461426
1787581883.6953373,0.3575151315077123,0.16967715810545766,0.8197145238518718
1787581883.7403848,0.36398452886332905,0.1766913664787925,0.8318487480282785
1787581883.7853768,0.3682126572037412,0.18139905789783417,0.8461797013878822
1787581883.8401027,0.3723688579671438,0.18617037039799658,0.8622005432844162
1787581883.9021358,0.378561147492103,0.19346361713561916,0.8715141788125038
1787581883.9370832,0.382595561233244,0.19830544104133607,0.880709070712328
1787581883.9838984,0.38678795841588454,0.2034760890396624,0.8982918262481691
1787581884.0407295,0.39273488572263543,0.2110352655493576,0.910123882815242
1787581884.0834446,0.39667411964270627,0.21617985679898502,0.9245165255852044
1787581884.1349847,0.4005348002946629,0.22138365617121178,0.9404867719858884
1787581884.1853392,0.40619029576488297,0.22922577235814276,0.9515201151371004
1787581884.234615,0.40978861824948487,0.2343381419132593,0.9634670913219451
1787581884.2838187,0.41346101114292627,0.2397378161577648,0.9836166389286519
1787581884.334237,0.41872817143938396,0.2477551646906159,0.9954566210508349
1787581884.3796048,0.4222017415153884,0.2531949561910782,1.0095706209540367
1787581884.4308193,0.42564444171232646,0.2587736633003471,1.0262047797441485
1787581884.480006,0.4307245474742459,0.2672667669458662,1.0372793450951576
1787581884.5294826,0.4338851765020852,0.2726900301321326,1.048973873257637
1787581884.58237,0.4370908479976603,0.2783791971865468,1.0663676857948303
1787581884.6292381,0.4416460881351864,0.2867350103434599,1.0769883543252947
1787581884.6805384,0.4446348222966586,0.29236973209697165,1.0892411470413208
1787581884.7323546,0.44758632736982484,0.29813800747232033,1.1064573973417282
1787581884.7827692,0.45179848497710273,0.30670013042990935,1.1207574754953384
1787581884.8295357,0.4545251114463029,0.31241020362185457,1.1298439353704453
1787581884.8840933,0.457257972285612,0.3183410065306981,1.1481658518314362
1787581884.9296737,0.4611678912257084,0.3271561723176125,1.1584815233945849
1787581884.982091,0.4636738204077291,0.3329940403143674,1.1721742451190948
1787581885.0499985,0.46611071922345076,0.33891583597663777,1.1886339485645294
1787581885.081713,0.4696662660703036,0.3479342385246847,1.2018713653087616
1787581885.1465156,0.4718831823110437,0.35380677135308813,1.2177895307540894
1787581885.1843183,0.47403257404493443,0.3598388733812399,1.2392054200172424
1787581885.2342541,0.4771202942224142,0.36894782930396175,1.2487460374832153
1787581885.2822433,0.4790643220267664,0.37488963063581215,1.260445147752762
1787581885.3312192,0.48096727386865457,0.38095091417152416,1.2727333009243011
1787581885.3842945,0.4837067430407644,0.39006492179050434,1.284885585308075
1787581885.4356723,0.48536426232723745,0.39585633986827184,1.2992048263549805
1787581885.492889,0.4870467974842463,0.40213981836917106,1.3191210329532623
1787581885.5377367,0.48945784266211023,0.4117120079069324,1.3289766311645508
1787581885.582417,0.4908819730743806,0.41761727582569635,1.339327871799469
1787581885.6330066,0.4923219376981103,0.4240126381719136,1.3593358397483826
1787581885.6795747,0.49428341791830055,0.43340271007960374,1.3704015612602234
1787581885.748918,0.49549207861084105,0.4395622960047646,1.3836660981178284
1787581885.781044,0.4966080965043088,0.4457650580532506,1.401890367269516
1787581885.8329897,0.4981998222262693,0.4553787938568528,1.4115435183048248
1787581885.8849063,0.49917975442759,0.46168136111220714,1.4215563237667086
1787581885.938286,0.5001193283232749,0.4683481202126874,1.440012335777283
1787581885.9805536,0.5013289681367887,0.47796634611044775,1.4513632655143736
1787581886.0326807,0.5020546661977908,0.4843286964645235,1.4630883932113647
1787581886.0865405,0.5026955575616705,0.49072558616198136,1.4787947535514832
1787581886.1384532,0.5035250737052152,0.5003586188241601,1.4909984469413757
1787581886.1904051,0.5039901770980096,0.5065930334723275,1.501664936542511
1787581886.2306197,0.504375592608525,0.513086451794759,1.521357238292694
1787581886.2841234,0.5047967974963302,0.5227459549779198,1.5330801606178284
1787581886.3305044,0.5050009915990161,0.529171625706347,1.544978141784668
1787581886.3833494,0.5051179220792534,0.5355741616856713,1.5600922703742979
1787581886.43503,0.5051739715798451,0.5452933036338958,1.5699666738510132
1787581886.4847736,0.5051548977034347,0.5514943924582766,1.5777777433395386
1787581886.5307922,0.5050465039416387,0.5579983356789879,1.597143530845642
1787581886.585739,0.5047331952748632,0.5676619402333107,1.609269440174103
1787581886.6300826,0.5044389096086013,0.5740587781748552,1.6242681145668032
1787581886.680728,0.5040381922122125,0.5806273450378288,1.6391841173171997
1787581886.7298238,0.5033393532563409,0.5899154242554655,1.6526063680648806
1787581886.7804697,0.5027840811881413,0.5961678663679052,1.6661391854286194
1787581886.8445406,0.5021144630993157,0.6025109123824448,1.6858088970184324
1787581886.8824775,0.5009565569402373,0.6120335227605165,1.6977866291999815
1787581886.9315033,0.5001077012527171,0.6183295395834453,1.7118382453918455
1787581886.989002,0.4991386763163716,0.6247618033605749,1.7288069128990173
1787581887.0419762,0.49754083333933297,0.6343745243435298,1.7422171831130981
1787581887.0870469,0.496399049758028,0.640701235163158,1.756472408771515
1787581887.1397202,0.49513789961256494,0.6471084538905915,1.7738167047500613
1787581887.1792593,0.49323750553217344,0.6561492805426319,1.7821460366249082
1787581887.232146,0.49192068427552926,0.6620275349871564,1.8002013564109802
1787581887.291782,0.4896814061088625,0.6713292300385464,1.8138779997825623
1787581887.3364968,0.4880689841720654,0.6776571876085931,1.8267143368721008
1787581887.3870628,0.48640905946082325,0.6838156996919178,1.8414320945739746
1787581887.438551,0.48461037705022364,0.6900932543986786,1.8582603931427
1787581887.488047,0.4818224123989447,0.699377690353652,1.866766333580017
1787581887.5373025,0.47993453669184,0.7054701895487259,1.8757983446121214
1787581887.5795958,0.47794508116802925,0.7116101478026714,1.8924807906150816
1787581887.6345987,0.4748738178106676,0.7206445023805674,1.9045060873031616
1787581887.6794598,0.47275444919804527,0.7266335474210283,1.9173306822776794
1787581887.7364604,0.47049614471362133,0.7327068038669897,1.936263918876648
1787581887.7835011,0.46691147048867604,0.7419040894501137,1.948612928390503
1787581887.829512,0.46454795545843103,0.7477191695132718,1.965081214904785
1787581887.8910365,0.46075587285184894,0.7566406944616001,1.9803352355957031
1787581887.92947,0.4581353551433596,0.7625943415426193,1.9905281066894531
1787581887.9902833,0.45549910981045083,0.7684023387595751,2.00324809551239
1787581888.0309205,0.4527246599392615,0.774285828756005,2.0196290016174316
1787581888.0814557,0.4483657290414695,0.7831988315869856,2.031667113304138
1787581888.129328,0.44558446539874064,0.7887129199511183,2.0442360639572144
1787581888.183077,0.4425011033452834,0.7945838944966027,2.064544439315796
1787581888.229421,0.43787947597486954,0.8030476510159003,2.076658010482788
1787581888.2799969,0.4347646414497204,0.8085846348242364,2.08979070186615
1787581888.3324704,0.4315817380025348,0.8140535061342791,2.1059656143188477
1787581888.3812351,0.42661240313934806,0.822317907200686,2.118367910385132
1787581888.4315643,0.4233102380354683,0.8276561714378563,2.131169319152832
1787581888.4847279,0.4198220920703147,0.833086627990228,2.1523523330688477
1787581888.535702,0.4144241006095522,0.8411995309888438,2.16343355178833
1787581888.579892,0.41080102622828185,0.8465103003840935,2.1755354404449463
1787581888.6322358,0.4071147147404537,0.8517464485216518,2.19288432598114
1787581888.682079,0.4017146697334153,0.859179805746076,2.2052388191223145
1787581888.7311265,0.3980015084646515,0.8641463236220907,2.220330238342285
1787581888.7802126,0.39409283941203893,0.8691866537069758,2.240480661392212
1787581888.830919,0.3880857719125092,0.8766981271944215,2.250251054763794
1787581888.880374,0.3839966042894479,0.8816916959375073,2.2636449337005615
1787581888.9303646,0.3798289285914506,0.8866199309073254,2.2819011211395264
1787581888.9799483,0.37346077787917364,0.893928840155942,2.2931368350982666
1787581889.0318081,0.3692487476819281,0.898650940258376,2.305191397666931
1787581889.0890565,0.36486625609596435,0.9034235863275641,2.3220173120498657
1787581889.1311588,0.35828197006739,0.9104345970528752,2.3276169300079346
1787581889.180394,0.35409166359391203,0.914832513409727,2.33643388748169
1787581889.2318087,0.3495234730313243,0.9194988381406539,2.354702115058899
1787581889.2799442,0.3426350981640989,0.9263196731032786,2.3675400018692017
1787581889.3301904,0.3380269444020093,0.9307661389592916,2.3805590867996216
1787581889.379648,0.33337377379965866,0.9351285493564081,2.39630925655365
1787581889.434174,0.32629667081283664,0.9416043094198837,2.4047619104385376
1787581889.480142,0.3215337342271014,0.9458845634758966,2.414276361465454
1787581889.534542,0.31658188017517175,0.9502188207956124,2.4309321641921997
1787581889.5922277,0.30909878896920634,0.956578575178151,2.443400502204895
1787581889.6330884,0.3040515268457652,0.9607617919684073,2.4556602239608765
1787581889.6813145,0.29898572251190764,0.9648423131455246,2.471350073814392
1787581889.7311938,0.2913359346437063,0.9708377787094132,2.4823371171951294
1787581889.7800949,0.28637599079977377,0.9746434592315159,2.4919066429138184
1787581889.8295422,0.2812618596499836,0.9784550578082545,2.5102968215942383
1787581889.8815827,0.27364796383114875,0.9839510254647066,2.5224289894104004
1787581889.9298537,0.2683667159374119,0.9876612062320431,2.5359262228012085
1787581889.9795218,0.26307206015215234,0.9912629779931861,2.5525426864624023
1787581890.0309992,0.2548634761606771,0.9966998933708451,2.560633063316345
1787581890.07964,0.2495552570431086,1.0001440532916088,2.5714402198791504
1787581890.1324687,0.24413146645871203,1.003548261775289,2.59074866771698
1787581890.1793902,0.23599266133581862,1.0084807740555917,2.6027262210845947
1787581890.2294848,0.23056235862476843,1.01167945588332,2.6158112287521362
1787581890.2802625,0.2249381470544889,1.0148970057610243,2.6280863285064697
1787581890.3313816,0.2193276440955977,1.0179838158057182,2.6491297483444214
1787581890.3836794,0.21077341585858217,1.0224903216108903,2.664316177368164
1787581890.430224,0.20499025789050726,1.0254125582404383,2.683109998703003
1787581890.4952588,0.19641362983148297,1.0295951020102725,2.6926090717315674
1787581890.5326855,0.19060604611616166,1.0323524396630226,2.704034924507141
1787581890.5797927,0.18483582172170399,1.0350104265423061,2.7158193588256836
1787581890.6297352,0.1788434693993685,1.037668597210643,2.732338309288025
1787581890.6804194,0.17020474268701766,1.041349557793175,2.745243191719055
1787581890.7298913,0.16404024511062557,1.0438616812953665,2.7640066146850586
1787581890.7854226,0.15498974316927183,1.047404741606144,2.772904396057129
1787581890.832593,0.14933451169009346,1.0495522590952688,2.784441351890564
1787581890.8816638,0.14360081774369715,1.0516339011847344,2.8022303581237793
1787581890.9306798,0.13465649111106645,1.054733562625335,2.81375789642334
1787581890.9828057,0.12867806673240492,1.056728103905255,2.8254045248031616
1787581891.030016,0.12250319381781652,1.0586916026935056,2.8420380353927612
1787581891.0830054,0.11317673407185176,1.061515545944053,2.8531213998794556
1787581891.1303658,0.10690535863304658,1.0633356562748095,2.8651338815689087
1787581891.1816957,0.10058368092605317,1.065070749536253,2.8823097944259644
1787581891.229457,0.09122325578027897,1.067492702548465,2.8944932222366333
1787581891.2798812,0.08537443050535033,1.0689346236419641,2.9052685499191284
1787581891.3366077,0.0791870782152049,1.07037582295173,2.9202243089675903
1787581891.3860412,0.06969088658358812,1.072446379942462,2.9335994720458984
1787581891.429779,0.06359056828032375,1.0736931889751373,2.9463706016540527
1787581891.485741,0.05710003842786814,1.0749234068295492,2.9621779918670654
1787581891.5351596,0.047500928737286535,1.0766010838019113,2.974954128265381
1787581891.5862281,0.04112952692506923,1.0776317435851035,2.987482786178589
1787581891.6320658,0.03471959498994708,1.0785789265610277,3.0022897720336914
1787581891.6838152,0.02521081478074929,1.079845399623891,3.0160744190216064
1787581891.7293205,0.01897587847136349,1.080571298140927,3.0353057384490967
1787581891.7826774,0.009732330747721021,1.0814893140719581,3.0499002933502197
1787581891.8308265,0.0032257046462207733,1.0820431807398945,3.0634474754333496
1787581891.88029,-0.003237463807539063,1.0825034377779756,3.0775532722473145
1787581891.9307852,-0.009631558323061578,1.0828522859259064,3.0966243743896484
1787581891.9819493,-0.018837740401397678,1.083208987297038,3.1091079711914062
1787581892.0310395,-0.0251382751052492,1.0833606956166544,3.125929355621338
1787581892.0913832,-0.0347305246215603,1.0834586971606182,3.1368231773376465
1787581892.1356053,-0.040906331197283416,1.0834553689353053,-3.1357453505145476
1787581892.1798642,-0.047359865990412794,1.0833609797659884,-3.1181901136981414
1787581892.2295926,-0.057049442254704125,1.0830683883832255,-3.104620520268576
1787581892.2828374,-0.0636243443191036,1.0827903453853283,-3.094038073216574
1787581892.3309011,-0.06958823587521284,1.0824548263795664,-3.076748911534445
1787581892.3827498,-0.07913141872825408,1.081773975022673,-3.0639892260180877
1787581892.429333,-0.0855134770721441,1.0812491217108493,-3.0550876299487517
1787581892.4821103,-0.0917870924796111,1.0806478707749896,-3.037005249653952
1787581892.533699,-0.10142153591689858,1.0795750252350849,-3.024383370076315
1787581892.583477,-0.10790162858053251,1.0787679622999349,-3.010988060628073
1787581892.6324995,-0.11436882855274869,1.0778633761901906,-2.99425465265383
1787581892.679753,-0.12407380981248367,1.076361221553939,-2.981804196034567
1787581892.7323477,-0.13051453932837018,1.0752842095699,-2.9700091520892546
1787581892.7832692,-0.1367181262875802,1.0741727862445205,-2.9586213270770476
1787581892.8329544,-0.14310445352071102,1.0729367235045244,-2.9421952406512664
1787581892.8801107,-0.15254479507160962,1.0709683319349206,-2.9298635164843962
1787581892.9327402,-0.15874351594316116,1.0695768423124552,-2.9116826693164275
1787581892.9855244,-0.16814388143653064,1.06731486444031,-2.899227921162741
1787581893.0299175,-0.17449922467224935,1.0657074534744373,-2.888502184544699
1787581893.084176,-0.1802948390815945,1.0641600532341187,-2.872865263615744
1787581893.1329672,-0.1896501223522471,1.0615249940920684,-2.861215416585104
1787581893.195813,-0.19581814052764596,1.059712125831635,-2.8502414862262175
1787581893.2307062,-0.20200736517947512,1.0577943455491285,-2.8319917360888884
1787581893.2823062,-0.21117252384384327,1.0547952655858952,-2.8187053839312957
1787581893.346365,-0.2173030529354929,1.05269741047669,-2.8050649801837366
1787581893.3879313,-0.22337473590232954,1.0505084183360827,-2.786080185567038
1787581893.433374,-0.2319431147294521,1.0472628501859982,-2.772936407719748
1787581893.4945576,-0.2378085410012988,1.044957090524149,-2.761143032704489
1787581893.529646,-0.24368547001608745,1.0425441899526435,-2.7428692022906707
1787581893.5830197,-0.2523599660853575,1.0388181402131518,-2.728895250950949
1787581893.632537,-0.2583031913174839,1.036174071290818,-2.717100922261374
1787581893.6855416,-0.26413640808956984,1.033471383437663,-2.69832164445986
1787581893.7409325,-0.27291246274606523,1.029236011961438,-2.685592953358786
1787581893.7894742,-0.2787365099119598,1.0263388579725605,-2.674386326466696
1787581893.8312747,-0.2843844432416496,1.0234300381231682,-2.657610479985373
1787581893.8861063,-0.2927786933564272,1.0189460230435412,-2.6443470160113733
1787581893.9308128,-0.29845480112511213,1.0158209336686503,-2.6322782675372527
1787581893.9800432,-0.3039589808227077,1.012699486309413,-2.61914569536318
1787581894.0328906,-0.3095895376484004,1.0093919522818902,-2.601794783269064
1787581894.0805554,-0.31793712578916805,1.0043156144790668,-2.5886526743518274
1787581894.133587,-0.3234227723538966,1.0008671271629146,-2.5721100012408655
1787581894.1884174,-0.33157897002347636,0.9955811739536062,-2.5610120932208464
1787581894.2307684,-0.33699712216900723,0.9919816387122574,-2.5493827501880095
1787581894.2867436,-0.34224906407386474,0.9884070771949744,-2.538605515156881
1787581894.337719,-0.34753580161563824,0.9847047229701846,-2.522712055836813
1787581894.3818476,-0.3553743692551833,0.9790443102057936,-2.509633127843039
1787581894.436823,-0.3605252966658888,0.9751973781357696,-2.490597550068991
1787581894.4882727,-0.36822265699503104,0.969263112745715,-2.4790404478656214
1787581894.537807,-0.3730330194142424,0.9654712374638594,-2.46904713312258
1787581894.5797043,-0.3779923840267571,0.9614603368458453,-2.4540274778949187
1787581894.641837,-0.3850844705368608,0.9555795772638825,-2.4445696512805384
1787581894.6808043,-0.38999076696992974,0.9514251585497188,-2.4334042708026336
1787581894.7306223,-0.39479725611348243,0.9472322737146248,-2.415139977131979
1787581894.7793198,-0.40170839606612724,0.9410256585079408,-2.4045613447772425
1787581894.8311925,-0.40627790681612175,0.9367962392013708,-2.3850920836078093
1787581894.881905,-0.413413839255521,0.9299757978947649,-2.372500244771139
1787581894.929728,-0.4178918030463748,0.9255770253697375,-2.357730690632956
1787581894.9795756,-0.4221159899370213,0.9213179363828256,-2.346429888402121
1787581895.0372467,-0.4264852411612092,0.9167759768157869,-2.3272019068347376
1787581895.0796714,-0.4329686821211999,0.9098092832282891,-2.31335956255068
1787581895.1304195,-0.43740981192002915,0.9048846685452527,-2.2958756128894255
1787581895.1794116,-0.4438048211949554,0.8975656031588893,-2.2819564978228972
1787581895.229444,-0.44777330990595643,0.8928998768373008,-2.2692764441119593
1787581895.2825203,-0.45189296432545817,0.8878985939552133,-2.250391546879904
1787581895.3332918,-0.45791676595604086,0.8803680941122878,-2.240586105977194
1787581895.3796592,-0.461550406010512,0.8757231110280269,-2.2286811510669158
1787581895.430309,-0.46547814773921176,0.8705379522514353,-2.2094752788543706
1787581895.4795988,-0.4712094691540655,0.8627196754119763,-2.1972687244415288
1787581895.5303879,-0.4748849227978658,0.8575689018514138,-2.183878898620606
1787581895.5831337,-0.4786079714184414,0.8521732492842228,-2.16569185256958
1787581895.6305995,-0.4841266681757759,0.8439278939773014,-2.155561208724976
1787581895.6863616,-0.4875951254719621,0.838635519109206,-2.146311759948731
1787581895.7314446,-0.490938709037992,0.8333830087472858,-2.1290311813354497
1787581895.7820807,-0.49598711256706823,0.8251963906601805,-2.117728233337403
1787581895.8364546,-0.49918114291492544,0.8198811261740437,-2.106050729751587
1787581895.8796358,-0.5024976263812814,0.8141678651829528,-2.0874407291412354
1787581895.9436276,-0.5069057204574009,0.8063091313611871,-2.0765235424041752
1787581895.9804547,-0.5099342556624619,0.80075328738645,-2.0632283687591557
1787581896.0381112,-0.5130076272338038,0.794905655308472,-2.046160221099854
1787581896.0884728,-0.517195491197641,0.7867278144489093,-2.0419921875000004
1787581896.132509,-0.5200358754819743,0.7810451565381996,-2.0266296863555913
1787581896.1814585,-0.524225305695412,0.7723874565905667,-2.0163269042968754
1787581896.2506418,-0.5270250279261688,0.7664319380996436,-2.0041604042053227
1787581896.2849898,-0.5295378078042473,0.7608736634263387,-1.986595392227173
1787581896.3295314,-0.5334724320550505,0.7517929687342568,-1.97274923324585
1787581896.3800988,-0.5359652239581045,0.7458395655756017,-1.9619174003601079
1787581896.4305966,-0.5383724475398716,0.7398510519646294,-1.9440882205963137
1787581896.4805143,-0.5416902030100944,0.7312289557663239,-1.9321682453155518
1787581896.530932,-0.543894051853883,0.7252704799472429,-1.9179518222808838
1787581896.5798936,-0.5459680123233424,0.7193459506486191,-1.8971033096313479
1787581896.6336448,-0.5490296256272865,0.7100947868919598,-1.8836858272552492
1787581896.6834786,-0.5508928883088243,0.704206760896992,-1.8708646297454834
1787581896.7295604,-0.5527495611914303,0.6979989312593672,-1.851963520050049
1787581896.7861164,-0.5553817829009421,0.6886954467414578,-1.8410737514495852
1787581896.8322325,-0.557068013869146,0.682465386889154,-1.829173564910889
1787581896.8810272,-0.5586102020759532,0.6763807328337524,-1.8088753223419194
1787581896.9372296,-0.5607897851559032,0.6671428689000607,-1.7961227893829348
1787581896.9815865,-0.5621913710149172,0.6608685963030541,-1.7850255966186528
1787581897.0303924,-0.5634105133315566,0.6549951572851254,-1.765892028808594
1787581897.0816615,-0.5652061675606845,0.6455977361800468,-1.7533078193664553
1787581897.129465,-0.5663619068491287,0.639144951947318,-1.742740631103516
1787581897.184245,-0.5673750006600357,0.6330014955020093,-1.7257225513458254
1787581897.2317433,-0.5688224542035689,0.6234417730404357,-1.7164106369018557
1787581897.2960415,-0.569731794877439,0.6170008005855434,-1.7056894302368169
1787581897.3305616,-0.5705089050080562,0.6109251109454944,-1.6903314590454104
1787581897.3826213,-0.5715998520906581,0.6013181733602926,-1.6774089336395268
1787581897.4316015,-0.5722339930227394,0.5947680199007634,-1.6572084426879883
1787581897.4827492,-0.5730111964094847,0.5850798406780257,-1.6444849967956547
1787581897.5331216,-0.5734284276639187,0.5789435120690735,-1.6328859329223635
1787581897.5826323,-0.573778689064117,0.5725494948142263,-1.618156433105469
1787581897.6314387,-0.5741626311584167,0.563395074198472,-1.6072683334350588
1787581897.68745,-0.5743456067405148,0.5572219779029178,-1.5935885906219487
1787581897.734849,-0.5744379239465868,0.5511228011065755,-1.5782737731933596
1787581897.7814412,-0.5744507042003766,0.541201020283462,-1.5658950805664065
1787581897.8293023,-0.5743705496466966,0.5349497946101399,-1.5500545501708987
1787581897.8864596,-0.5741157124741227,0.5253604300273708,-1.5384006500244143
