time,x_odom,y_odom,yaw_odom
1787564480.378813,0.0,0.0,0.01234292984008789
1787564480.4067433,0.0,0.0,0.01234292984008789
1787564480.4604762,0.0,0.0,0.012056946754455568
1787564480.5201766,0.0,0.0,0.012094974517822266
1787564480.5735583,0.0,0.0,0.01216888427734375
1787564480.6069267,0.0,0.0,0.012164473533630375
1787564480.6581202,0.0,0.0,0.012159585952758789
1787564480.7259307,0.0,0.0,0.012006998062133789
1787564480.7569923,0.0,0.0,0.0120387077331543
1787564480.835065,0.0,0.0,0.0120387077331543
1787564480.8581812,0.0,0.0,0.0120387077331543
1787564480.906735,0.0,0.0,0.0120387077331543
1787564480.9614062,0.0,0.0,0.0120387077331543
1787564481.0164359,0.0,0.0,0.0120387077331543
1787564481.0672243,0.0,0.0,0.0120387077331543
1787564481.1070447,0.0,0.0,0.0120387077331543
1787564481.1639767,0.0,0.0,0.0120387077331543
1787564481.2223778,0.0,0.0,0.011870265007019043
1787564481.263316,0.0,0.0,0.011879682540893556
1787564481.3076227,0.0,0.0,0.011820316314697266
1787564481.3696084,0.0,0.0,0.011755943298339845
1787564481.4072623,0.0,0.0,0.011777877807617191
1787564481.456329,0.0,0.0,0.011820673942565921
1787564481.507894,0.0,0.0,0.011973857879638668
1787564481.557028,0.0,0.0,0.011972546577453615
1787564481.610296,0.0,0.0,0.011952638626098633
1787564481.66057,0.0,0.0,0.011915445327758789
1787564481.716229,0.0,0.0,0.011753797531127931
1787564481.769498,0.0,0.0,0.011790871620178226
1787564481.8116364,0.0,0.0,0.01181769371032715
1787564481.8604708,0.0,0.0,0.011836886405944824
1787564481.9095423,0.0,0.0,0.011855125427246094
1787564481.9585507,0.0,0.0,0.011810064315795902
1787564482.0078201,0.0,0.0,0.011848330497741703
1787564482.0618389,0.0,0.0,0.011821627616882322
1787564482.1098363,0.0,0.0,0.011766076087951662
1787564482.1704752,0.0,0.0,0.011811256408691408
1787564482.20783,0.0,0.0,0.01198971271514893
1787564482.2599616,0.0,0.0,0.012111544609069824
1787564482.308324,0.0,0.0,0.012266874313354494
1787564482.3590639,0.0,0.0,0.012295365333557129
1787564482.4066179,0.0,0.0,0.012120723724365238
1787564482.5012898,0.0,0.0,0.011958003044128418
1787564482.5061593,0.0,0.0,0.011873126029968262
1787564482.5565372,0.0,0.0,0.012135505676269531
1787564482.6307034,0.0,0.0,0.012247800827026367
1787564482.6633403,0.0,0.0,0.012189149856567383
1787564482.7195652,0.0,0.0,0.012090444564819336
1787564482.7755768,0.0,0.0,0.011861920356750488
1787564482.8317547,0.0,0.0,0.011655330657958984
1787564482.856862,0.0,0.0,0.011785984039306644
1787564482.9176486,0.0,0.0,0.012073278427124023
1787564482.967125,0.0,0.0,0.012197732925415039
1787564483.0074532,0.0,0.0,0.012130737304687503
1787564483.060307,0.0,0.0,0.011986374855041502
1787564483.122563,0.0,0.0,0.011960029602050783
1787564483.1718197,0.0,0.0,0.012138366699218753
1787564483.2242086,0.0,0.0,0.012321710586547855
1787564483.2798126,0.0,0.0,0.012407779693603516
1787564483.3183672,0.0,0.0,0.01235318183898926
1787564483.3765678,0.0,0.0,0.012331724166870117
1787564483.4225686,0.0,0.0,0.012226581573486332
1787564483.467097,0.0,0.0,0.012317180633544925
1787564483.5266645,0.0,0.0,0.012361884117126463
1787564483.5666451,0.0,0.0,0.012359499931335446
1787564483.6187143,0.0,0.0,0.012350082397460936
1787564483.6751847,0.0,0.0,0.012383937835693361
1787564483.7204978,0.0,0.0,0.01220107078552246
1787564483.7626972,0.0,0.0,0.012256979942321776
1787564483.827195,0.0,0.0,0.012316226959228519
1787564483.8656366,0.0,0.0,0.012332439422607422
1787564483.920511,0.0,0.0,0.012377738952636715
1787564483.9751046,0.0,0.0,0.012681007385253905
1787564484.0262089,0.0,0.0,0.012615799903869627
1787564484.0634296,0.0,0.0,0.012519240379333496
1787564484.1366887,0.0,0.0,0.012449383735656737
1787564484.1688488,0.0,0.0,0.0124891996383667
1787564484.2177503,0.0,0.0,0.012657761573791504
1787564484.2717698,0.0,0.0,0.012852668762207028
1787564484.319927,0.0,0.0,0.012765169143676761
1787564484.3670032,0.0,0.0,0.012678027153015137
1787564484.4127803,0.0,0.0,0.012463808059692383
1787564484.4591026,0.0,0.0,0.01253163814544678
1787564484.5256977,0.0,0.0,0.01274740695953369
1787564484.580884,0.0,0.0,0.012925982475280765
1787564484.6189373,0.0,0.0,0.012934446334838867
1787564484.6651578,0.0,0.0,0.012892842292785645
1787564484.727283,0.0,0.0,0.01283359527587891
1787564484.763721,0.0,0.0,0.012708187103271484
1787564484.8215106,0.0,0.0,0.01276183128356934
1787564484.891257,0.0,0.0,0.012875676155090332
1787564484.9259171,0.0,0.0,0.01285374164581299
1787564484.9702132,0.0,0.0,0.012819051742553711
1787564485.0262845,0.0,0.0,0.012790441513061527
1787564485.0719,0.0,0.0,0.012777090072631834
1787564485.1097836,0.0,0.0,0.01285862922668457
1787564485.1575363,0.0,0.0,0.012982845306396484
1787564485.2219594,0.0,0.0,0.012948393821716312
1787564485.2643523,0.0,0.0,0.012878417968750002
1787564485.328448,0.0,0.0,0.012837767601013184
1787564485.37242,0.0,0.0,0.01279294490814209
1787564485.4208586,0.0,0.0,0.012890100479125973
1787564485.4737682,0.0,0.0,0.013078212738037113
1787564485.525565,0.0,0.0,0.013084650039672855
1787564485.5669847,0.0,0.0,0.013024926185607908
1787564485.630562,0.0,0.0,0.012996554374694824
1787564485.7190979,0.0,0.0,0.012936711311340332
1787564485.7725005,0.0,0.0,0.013014435768127441
1787564485.817303,0.0,0.0,0.013157963752746584
1787564485.8707936,0.0,0.0,0.013214826583862305
1787564485.9245687,0.0,0.0,0.013182759284973146
1787564486.017711,0.0,0.0,0.01299595832824707
1787564486.131067,0.0,0.0,0.012937784194946287
1787564486.176858,0.0,0.0,0.013160467147827148
1787564486.2344027,0.0,0.0,0.01313149929046631
1787564486.2730682,0.0,0.0,0.012936592102050783
1787564486.3257759,0.0,0.0,0.012720704078674316
1787564486.3830192,0.0,0.0,0.012839555740356449
1787564486.4228973,0.0,0.0,0.01296985149383545
1787564486.489276,0.0,0.0,0.01303565502166748
1787564486.5066245,0.0,0.0,0.013020753860473631
1787564486.5767446,0.0,0.0,0.01297879219055176
1787564486.618491,0.0,0.0,0.012778043746948244
1787564486.6732469,0.0,0.0,0.0126187801361084
1787564486.725768,0.0,0.0,0.012757420539855957
1787564486.7743504,0.0,0.0,0.01290750503540039
1787564486.8418396,0.0,0.0,0.012894868850708011
1787564486.868459,0.0,0.0,0.012889266014099121
1787564486.921691,0.0,0.0,0.012871861457824705
1787564486.976006,0.0,0.0,0.012608170509338379
1787564487.0506313,0.0,0.0,0.012553453445434572
1787564487.0776663,0.0,0.0,0.01261758804321289
1787564487.1257548,0.0,0.0,0.01262474060058594
1787564487.1746569,0.0,0.0,0.012626171112060547
1787564487.2298992,0.0,0.0,0.012610912322998047
1787564487.2678773,0.0,0.0,0.012581229209899902
1787564487.3214877,0.0,0.0,0.012330889701843262
1787564487.3598402,0.0,0.0,0.012387633323669437
1787564487.4345126,0.0,0.0,0.01254832744598389
1787564487.4682527,0.0,0.0,0.012785911560058597
1787564487.5178118,0.0,0.0,0.012765645980834957
1787564487.5647652,0.0,0.0,0.012715816497802738
1787564487.631829,0.0,0.0,0.012515664100646973
1787564487.6643698,0.0,0.0,0.012526273727416994
1787564487.7342885,0.0,0.0,0.012717366218566898
1787564487.7758744,0.0,0.0,0.012876510620117193
1787564487.8233438,0.0,0.0,0.012851953506469727
1787564487.859805,0.0,0.0,0.012803435325622559
1787564487.931854,0.0,0.0,0.012551784515380861
1787564487.962559,0.0,0.0,0.012538552284240723
1787564488.0087173,0.0,0.0,0.012592434883117676
1787564488.072209,0.0,0.0,0.012568116188049315
1787564488.111009,0.0,0.0,0.012583494186401367
1787564488.171715,0.0,0.0,0.012541294097900394
1787564488.2075598,0.0,0.0,0.012424111366271973
1787564488.2618592,0.0,0.0,0.012326598167419432
1787564488.3083138,0.0,0.0,0.012386560440063477
1787564488.366136,0.0,0.0,0.01240396499633789
1787564488.4207828,0.0,0.0,0.012410402297973633
1787564488.466856,0.0,0.0,0.012401342391967772
1787564488.5259058,0.0,0.0,0.012284517288208011
1787564488.571081,0.0,0.0,0.012210011482238773
1787564488.6293516,0.0,0.0,0.012272834777832031
1787564488.66787,0.0,0.0,0.01231074333190918
1787564488.7231264,0.0,0.0,0.012308597564697266
1787564488.7603166,0.0,0.0,0.01230013370513916
1787564488.8117745,0.0,0.0,0.012247681617736818
1787564488.8589666,0.0,0.0,0.012140512466430662
1787564488.9179666,0.0,0.0,0.012135863304138185
1787564488.983642,0.0,0.0,0.012233734130859375
1787564489.0182629,0.0,0.0,0.0122380256652832
1787564489.0623736,0.0,0.0,0.012228965759277344
1787564489.1305816,0.0,0.0,0.01220333576202393
1787564489.1617332,0.0,0.0,0.01204812526702881
1787564489.2216313,0.0,0.0,0.011960506439208984
1787564489.317832,0.0,0.0,0.012026429176330566
1787564489.3625154,0.0,0.0,0.012063860893249512
1787564489.4298866,0.0,0.0,0.012030601501464844
1787564489.4628813,0.0,0.0,0.012001156806945803
1787564489.5242832,0.0,0.0,0.01200103759765625
1787564489.5700846,0.0,0.0,0.012134671211242678
1787564489.6186316,0.0,0.0,0.012176036834716797
1787564489.656697,0.0,0.0,0.012274980545043945
1787564489.72912,0.0,0.0,0.012246012687683109
1787564489.7636065,0.0,0.0,0.012200832366943358
1787564489.8183718,0.0,0.0,0.012132048606872559
1787564489.8684068,0.0,0.0,0.012204766273498535
1787564489.9173765,0.0,0.0,0.012283086776733393
1787564489.9627175,0.0,0.0,0.012340307235717775
1787564490.0313756,0.0,0.0,0.012392044067382812
1787564490.0635273,0.0,0.0,0.012353658676147457
1787564490.131791,0.0,0.0,0.012294292449951172
1787564490.1659331,0.0,0.0,0.01213657855987549
1787564490.2344973,0.0,0.0,0.012104988098144531
1787564490.2680736,0.0,0.0,0.012200236320495605
1787564490.3086994,0.0,0.0,0.012215971946716307
1787564490.3615582,0.0,0.0,0.012416124343872074
1787564490.4296768,0.0,0.0,0.012487769126892088
1787564490.471729,0.0,0.0,0.012414097785949709
1787564490.5187132,0.0,0.0,0.012321710586547855
1787564490.5837102,0.0,0.0,0.012396097183227537
1787564490.6239088,0.0,0.0,0.01247107982635498
1787564490.6648386,0.0,0.0,0.012711286544799806
1787564490.730375,0.0,0.0,0.012728333473205566
1787564490.7702417,0.0,0.0,0.012626886367797853
1787564490.820395,0.0,0.0,0.012505054473876957
1787564490.8613303,0.0,0.0,0.012491106986999512
1787564490.928544,0.0,0.0,0.012578129768371582
1787564490.9790573,0.0,0.0,0.012708306312561035
1787564491.0173326,0.0,0.0,0.012728929519653319
1787564491.0687916,0.0,0.0,0.012800097465515138
1787564491.1085541,0.0,0.0,0.012615799903869627
1787564491.1634269,0.0,0.0,0.012356996536254883
1787564491.2071257,0.0,0.0,0.012355566024780273
1787564491.2589793,0.0,0.0,0.012440800666809084
1787564491.3188534,0.0,0.0,0.012513399124145506
1787564491.3849623,0.0,0.0,0.012515783309936527
1787564491.417877,0.0,0.0,0.01244497299194336
1787564491.4694934,0.0,0.0,0.012237191200256348
1787564491.526221,0.0,0.0,0.012235760688781743
1787564491.5661757,0.0,0.0,0.012413263320922852
1787564491.6200228,0.0,0.0,0.012476205825805666
1787564491.6731932,0.0,0.0,0.012551069259643555
1787564491.719672,0.0,0.0,0.01248157024383545
1787564491.7697873,0.0,0.0,0.012344956398010254
1787564491.809989,0.0,0.0,0.012242197990417482
1787564491.8575947,0.0,0.0,0.012330293655395508
1787564491.9195535,0.0,0.0,0.012410521507263185
1787564491.9884987,0.0,0.0,0.012445211410522463
1787564492.0271838,0.0,0.0,0.01249730587005615
1787564492.0640392,0.0,0.0,0.012433052062988283
1787564492.108504,0.0,0.0,0.012482762336730957
1787564492.1751208,0.0,0.0,0.012635827064514162
1787564492.2136629,0.0,0.0,0.012725830078125003
1787564492.2575977,0.0,0.0,0.012781858444213867
1787564492.3100493,0.0,0.0,0.01281273365020752
1787564492.357716,0.0,0.0,0.012701749801635742
1787564492.4109216,0.0,0.0,0.012650370597839357
1787564492.4589233,0.0,0.0,0.012599349021911621
1787564492.516169,0.0,0.0,0.012576937675476074
1787564492.565176,0.0,0.0,0.012684583663940433
1787564492.6243963,0.0,0.0,0.01290416717529297
1787564492.6647632,0.0,0.0,0.012813091278076172
1787564492.708847,0.0,0.0,0.012788653373718262
1787564492.7649481,0.0,0.0,0.012754321098327635
1787564492.8186665,0.0,0.0,0.012776374816894535
1787564492.8746343,0.0,0.0,0.012871980667114258
1787564492.9071066,0.0,0.0,0.013031125068664553
1787564492.9567575,0.0,0.0,0.013002991676330566
1787564493.009879,0.0,0.0,0.012955665588378906
1787564493.0669467,0.0,0.0,0.012898445129394535
1787564493.1095834,0.0,0.0,0.012965083122253421
1787564493.1578014,0.0,0.0,0.012955665588378906
1787564493.2090316,0.0,0.0,0.012982368469238281
1787564493.2754185,0.0,0.0,0.01300466060638428
1787564493.3200538,0.0,0.0,0.012988567352294924
1787564493.367704,0.0,0.0,0.012967228889465336
1787564493.4223719,0.0,0.0,0.012953996658325199
1787564493.456872,0.0,0.0,0.012946248054504393
1787564493.5249374,0.0,0.0,0.01307940483093262
1787564493.562649,0.0,0.0,0.013142585754394531
1787564493.608847,0.0,0.0,0.013185858726501465
1787564493.6575398,0.0,0.0,0.013185262680053713
1787564493.7081609,0.0,0.0,0.013164520263671877
1787564493.7658317,0.0,0.0,0.012961387634277344
1787564493.81564,0.0,0.0,0.012983679771423343
1787564493.8608902,0.0,0.0,0.013023972511291506
1787564493.9090002,0.0,0.0,0.013063549995422363
1787564493.9577835,0.0,0.0,0.0130690336227417
1787564494.0067616,0.0,0.0,0.01313209533691406
1787564494.0587409,0.0,0.0,0.013027071952819824
1787564494.1147451,0.0,0.0,0.01295733451843262
1787564494.1687436,0.0,0.0,0.012886166572570797
1787564494.206617,0.0,0.0,0.012964844703674313
1787564494.2587838,0.0,0.0,0.01298952102661133
1787564494.3108044,0.0,0.0,0.0131450891494751
1787564494.3606343,0.0,0.0,0.01307940483093262
1787564494.4101007,0.0,0.0,0.01307368278503418
1787564494.4565926,0.0,0.0,0.013035535812377931
1787564494.5073256,0.0,0.0,0.013010382652282717
1787564494.567654,0.0,0.0,0.012986540794372559
1787564494.6258333,0.0,0.0,0.013031840324401859
1787564494.673903,0.0,0.0,0.013054847717285153
1787564494.7148776,0.0,0.0,0.013009905815124512
1787564494.7859578,0.0,0.0,0.012961268424987795
1787564494.8158247,0.0,0.0,0.012920737266540527
1787564494.8693025,0.0,0.0,0.012902021408081055
1787564494.9113488,0.0,0.0,0.013044595718383789
1787564494.9658864,0.0,0.0,0.013123035430908203
1787564495.0146701,0.0,0.0,0.013116955757141115
1787564495.056808,0.0,0.0,0.013084173202514648
1787564495.1278093,0.0,0.0,0.013056159019470218
1787564495.1635776,0.0,0.0,0.013028740882873537
1787564495.2338145,0.0,0.0,0.012935996055603029
1787564495.2654853,0.0,0.0,0.013042926788330078
1787564495.307001,0.0,0.0,0.013049006462097166
1787564495.3620043,0.0,0.0,0.013068437576293945
1787564495.4187152,0.0,0.0,0.01303565502166748
1787564495.4771037,0.0,0.0,0.013017535209655762
1787564495.5380473,0.0,0.0,0.012994885444641117
1787564495.5668902,0.0,0.0,0.012923121452331543
1787564495.6199439,0.0,0.0,0.012923359870910648
1787564495.6651597,0.0,0.0,0.012988567352294924
1787564495.7077749,0.0,0.0,0.01315343379974365
1787564495.7738144,0.0,0.0,0.013165116310119629
1787564495.8141253,0.0,0.0,0.013498663902282715
1787564495.8673959,0.0,0.0,0.013492584228515623
1787564495.9304357,0.0,0.0,0.013373851776123047
1787564495.9648428,0.0,0.0,0.013165473937988285
1787564496.014935,0.0,0.0,0.013248920440673828
1787564496.0899498,0.0,0.0,0.013255476951599121
1787564496.1109128,0.0,0.0,0.013497352600097656
1787564496.215374,0.0,0.0,0.01355552673339844
1787564496.2742105,0.0,0.0,0.013303518295288086
1787564496.3186357,0.0,0.0,0.013204813003540039
1787564496.3992367,0.0,0.0,0.013231873512268065
1787564496.4187016,0.0,0.0,0.013594269752502441
1787564496.4636421,0.0,0.0,0.01371920108795166
1787564496.5269246,0.0,0.0,0.013679981231689455
1787564496.5677567,0.0,0.0,0.01358187198638916
1787564496.621137,0.0,0.0,0.01336503028869629
1787564496.6776066,0.0,0.0,0.013450145721435543
1787564496.7166529,0.0,0.0,0.013450145721435543
1787564496.7653332,0.0,0.0,0.013674020767211914
1787564496.8088424,0.0,0.0,0.013666152954101562
1787564496.8584268,0.0,0.0,0.013672709465026859
1787564496.9069667,0.0,0.0,0.013604164123535158
1787564496.956636,0.0,0.0,0.01343941688537598
1787564497.008965,0.0,0.0,0.013466954231262207
1787564497.0567262,0.0,0.0,0.013509988784790039
1787564497.1116931,0.0,0.0,0.013578534126281737
1787564497.1581254,0.0,0.0,0.01358771324157715
1787564497.2074425,0.0,0.0,0.013573884963989258
1787564497.276383,0.0,0.0,0.013552427291870117
1787564497.3158119,0.0,0.0,0.01348733901977539
1787564497.358538,0.0,0.0,0.013536334037780763
1787564497.4196339,0.0,0.0,0.013571739196777344
1787564497.46551,0.0,0.0,0.01358878612518311
1787564497.5204651,0.0,0.0,0.013775110244750977
1787564497.5588026,0.0,0.0,0.013834238052368166
1787564497.6080656,0.0,0.0,0.01377725601196289
1787564497.6640246,0.0,0.0,0.013491392135620119
1787564497.7150488,0.0,0.0,0.013296723365783688
1787564497.7615058,0.0,0.0,0.013307929039001468
1787564497.8152678,0.0,0.0,0.013332605361938478
1787564497.875608,0.0,0.0,0.013507843017578127
1787564497.9066472,0.0,0.0,0.013566613197326658
1787564497.9608226,0.0,0.0,0.01352107524871826
1787564498.0080771,0.0,0.0,0.013427734375
1787564498.0610697,0.0,0.0,0.013485074043273926
1787564498.1082423,0.0,0.0,0.013180255889892578
1787564498.1594756,0.0,0.0,0.013027191162109375
1787564498.216422,0.0,0.0,0.013123154640197757
1787564498.2567172,0.0,0.0,0.013201832771301271
1787564498.3070505,0.0,0.0,0.013384819030761722
1787564498.3766448,0.0,0.0,0.01337587833404541
1787564498.4155664,0.0,0.0,0.013360977172851566
1787564498.4568105,0.0,0.0,0.013346672058105472
1787564498.5078828,0.0,0.0,0.013329267501831055
1787564498.5705755,0.0,0.0,0.013348340988159176
1787564498.6331499,0.0,0.0,0.01340973377227783
1787564498.6568193,0.0,0.0,0.013415098190307617
1787564498.722833,0.0,0.0,0.013410568237304688
1787564498.7565498,0.0,0.0,0.013367891311645508
1787564498.8236141,0.0,0.0,0.01322925090789795
1787564498.8646564,0.0,0.0,0.01324999332427979
1787564498.9079757,0.0,0.0,0.013329744338989258
1787564498.96114,0.0,0.0,0.01332724094390869
1787564499.0154767,0.0,0.0,0.013320088386535643
1787564499.0615547,0.0,0.0,0.013301372528076174
1787564499.1066813,0.0,0.0,0.013170480728149416
1787564499.1579397,0.0,0.0,0.013210177421569826
1787564499.206246,0.0,0.0,0.013246059417724611
1787564499.2586753,0.0,0.0,0.013246536254882812
1787564499.3115053,0.0,0.0,0.013327121734619142
1787564499.362889,0.0,0.0,0.013291239738464357
1787564499.4260015,0.0,0.0,0.013255000114440918
1787564499.4675944,0.0,0.0,0.01327049732208252
1787564499.5200186,0.0,0.0,0.013340234756469727
1787564499.578148,0.0,0.0,0.013385772705078127
1787564499.6272159,0.0,0.0,0.013386726379394531
1787564499.6723557,0.0,0.0,0.013358116149902342
1787564499.7304554,0.0,0.0,0.013326406478881836
1787564499.7782848,0.0,0.0,0.013271093368530273
1787564499.8157663,0.0,0.0,0.013242363929748535
1787564499.8741257,0.0,0.0,0.013265609741210938
1787564499.9197848,0.0,0.0,0.01332259178161621
1787564499.975872,0.0,0.0,0.013335466384887697
1787564500.0404246,0.0,0.0,0.013353824615478516
1787564500.0588279,0.0,0.0,0.013346433639526367
1787564500.1178503,0.0,0.0,0.013315677642822267
1787564500.158838,0.0,0.0,0.013280272483825684
1787564500.2085018,0.0,0.0,0.013202548027038574
1787564500.2751622,0.0,0.0,0.013223052024841309
1787564500.3182707,0.0,0.0,0.01325678825378418
1787564500.3562121,0.0,0.0,0.01332378387451172
1787564500.4185946,0.0,0.0,0.013368725776672363
1787564500.4709947,0.0,0.0,0.013336300849914554
1787564500.5134969,0.0,0.0,0.013312339782714845
1787564500.5692098,0.0,0.0,0.01322495937347412
1787564500.6174994,0.0,0.0,0.013219714164733888
1787564500.667522,0.0,0.0,0.013241410255432129
1787564500.7250006,0.0,0.0,0.013309240341186527
1787564500.766401,0.0,0.0,0.013360142707824704
1787564500.836716,0.0,0.0,0.013354063034057615
1787564500.8741035,0.0,0.0,0.013257503509521484
1787564500.9086988,0.0,0.0,0.013025283813476564
1787564500.9759693,0.0,0.0,0.012931585311889652
1787564501.022393,0.0,0.0,0.01299059391021729
1787564501.0661051,0.0,0.0,0.01312267780303955
1787564501.1299722,0.0,0.0,0.013106346130371094
1787564501.1704597,0.0,0.0,0.013105630874633789
1787564501.2205682,0.0,0.0,0.013026833534240724
1787564501.2737164,0.0,0.0,0.013072371482849123
1787564501.3203003,0.0,0.0,0.013015031814575195
1787564501.36453,0.0,0.0,0.013121008872985843
1787564501.43824,0.0,0.0,0.013149738311767583
1787564501.473475,0.0,0.0,0.01314687728881836
1787564501.5198784,0.0,0.0,0.013144612312316898
1787564501.5633428,0.0,0.0,0.01316261291503906
1787564501.61047,0.0,0.0,0.013015151023864746
1787564501.6569164,0.0,0.0,0.013080000877380371
1787564501.7509453,0.0,0.0,0.013091444969177246
1787564501.7760804,0.0,0.0,0.01324641704559326
1787564501.8080277,0.0,0.0,0.013248205184936527
1787564501.8825166,0.0,0.0,0.013154149055480957
1787564501.9401789,0.0,0.0,0.01294660568237305
1787564501.968728,0.0,0.0,0.012921810150146483
1787564502.0064855,0.0,0.0,0.01293289661407471
1787564502.0899608,0.0,0.0,0.013036251068115234
1787564502.1199427,0.0,0.0,0.01310479640960693
1787564502.1623678,0.0,0.0,0.013084650039672855
1787564502.2332325,0.0,0.0,0.012929439544677734
1787564502.329681,0.0,0.0,0.012953639030456546
1787564502.3719509,0.0,0.0,0.013023138046264652
1787564502.4209032,0.0,0.0,0.013041019439697266
1787564502.46536,0.0,0.0,0.013014197349548342
1787564502.5079312,0.0,0.0,0.012938499450683597
1787564502.5683997,0.0,0.0,0.01290595531463623
1787564502.6289377,0.0,0.0,0.012889266014099121
1787564502.680191,0.0,0.0,0.012909293174743652
1787564502.7202144,0.0,0.0,0.012914896011352539
1787564502.7656174,0.0,0.0,0.012915253639221191
1787564502.8291907,0.0,0.0,0.012836694717407228
1787564502.8667996,0.0,0.0,0.012837648391723633
1787564502.9203367,0.0,0.0,0.012884855270385744
1787564502.9726346,0.0,0.0,0.012981653213500977
1787564503.0212424,0.0,0.0,0.012995362281799318
1787564503.0614345,0.0,0.0,0.012979626655578613
1787564503.1267412,0.0,0.0,0.012784242630004881
1787564503.1683464,0.0,0.0,0.012656807899475101
1787564503.2190557,0.0,0.0,0.012694358825683597
1787564503.257924,0.0,0.0,0.012843728065490724
1787564503.3077939,0.0,0.0,0.012850761413574215
1787564503.3570051,0.0,0.0,0.01283717155456543
1787564503.4113421,0.0,0.0,0.012755870819091799
1787564503.4600403,0.0,0.0,0.012655258178710936
1787564503.5267882,0.0,0.0,0.012689352035522461
1787564503.5578065,0.0,0.0,0.012894272804260252
1787564503.607652,0.0,0.0,0.012906074523925781
1787564503.6611333,0.0,0.0,0.012890815734863283
1787564503.7135444,0.0,0.0,0.012834310531616211
1787564503.7763212,0.0,0.0,0.01281404495239258
1787564503.817468,0.0,0.0,0.01282358169555664
1787564503.877636,0.0,0.0,0.012945890426635739
1787564503.917673,0.0,0.0,0.012979269027709961
1787564503.9651494,0.0,0.0,0.013034939765930176
1787564504.0309105,0.0,0.0,0.012984633445739746
1787564504.070245,0.0,0.0,0.012837648391723633
1787564504.1250703,0.0,0.0,0.01283717155456543
1787564504.1586308,0.0,0.0,0.012947916984558104
1787564504.2066228,0.0,0.0,0.012973427772521971
1787564504.2575254,0.0,0.0,0.01297259330749512
1787564504.306923,0.0,0.0,0.012921333312988281
1787564504.3640347,0.0,0.0,0.012832641601562503
1787564504.4066148,0.0,0.0,0.01283121109008789
1787564504.456869,0.0,0.0,0.012941479682922365
1787564504.5065432,0.0,0.0,0.012947559356689453
1787564504.5678368,0.0,0.0,0.012937307357788086
1787564504.630369,0.0,0.0,0.012856721878051758
1787564504.6583908,0.0,0.0,0.01289474964141846
1787564504.7181234,0.0,0.0,0.012936592102050783
1787564504.7583609,0.0,0.0,0.013051986694335938
1787564504.8147793,0.0,0.0,0.013053655624389647
1787564504.86913,0.0,0.0,0.013023376464843752
1787564504.9068403,0.0,0.0,0.012890100479125973
1787564504.9887638,0.0,0.0,0.012757897377014164
1787564505.0088227,0.0,0.0,0.012824058532714844
1787564505.056891,0.0,0.0,0.012874007225036623
1787564505.1068268,0.0,0.0,0.012883782386779787
1787564505.1714218,0.0,0.0,0.012875556945800785
1787564505.2244322,0.0,0.0,0.01281893253326416
1787564505.256786,0.0,0.0,0.012798070907592773
1787564505.347806,0.0,0.0,0.012802124023437502
1787564505.3697038,0.0,0.0,0.012840270996093753
1787564505.4158897,0.0,0.0,0.012878179550170897
1787564505.4758358,0.0,0.0,0.01291322708129883
1787564505.5625637,0.0,0.0,0.012867808341979979
1787564505.617847,0.0,0.0,0.012922167778015138
1787564505.6730077,0.0,0.0,0.012944221496582033
1787564505.7195458,0.0,0.0,0.012961626052856445
1787564505.7688656,0.0,0.0,0.01293468475341797
1787564505.8397238,0.0,0.0,0.012749791145324704
1787564505.8605664,0.0,0.0,0.012757539749145508
1787564505.9078224,0.0,0.0,0.012841463088989261
1787564505.9588943,0.0,0.0,0.01290011405944824
1787564506.0124178,0.0,0.0,0.012898087501525882
1787564506.0662491,0.0,0.0,0.012859106063842773
1787564506.137555,0.0,0.0,0.01280653476715088
1787564506.1569674,0.0,0.0,0.012895226478576658
1787564506.2118878,0.0,0.0,0.012927055358886719
1787564506.2596366,0.0,0.0,0.013057708740234373
1787564506.3214774,0.0,0.0,0.01300048828125
1787564506.378663,0.0,0.0,0.012913823127746582
1787564506.4314988,0.0,0.0,0.01295733451843262
1787564506.4759033,0.0,0.0,0.013065695762634277
1787564506.5241928,0.0,0.0,0.013061404228210453
1787564506.5607169,0.0,0.0,0.013055682182312012
1787564506.6133895,0.0,0.0,0.013008832931518551
1787564506.674071,0.0,0.0,0.013052701950073242
1787564506.7115483,0.0,0.0,0.01306939125061035
1787564506.7615128,0.0,0.0,0.013066768646240233
1787564506.819043,0.0,0.0,0.013013482093811035
1787564506.869178,0.0,0.0,0.01301395893096924
1787564506.925272,0.0,0.0,0.013061046600341799
1787564506.962351,0.0,0.0,0.013127565383911131
1787564507.0274398,0.0,0.0,0.013097763061523438
1787564507.0701053,0.0,0.0,0.013099908828735353
1787564507.1197333,0.0,0.0,0.013000845909118654
1787564507.1656573,0.0,0.0,0.013077139854431158
1787564507.2224064,0.0,0.0,0.013124108314514162
1787564507.2677588,0.0,0.0,0.013078808784484865
1787564507.3326,0.0,0.0,0.0130690336227417
1787564507.3711207,0.0,0.0,0.013023138046264652
1787564507.4193637,0.0,0.0,0.013077497482299805
1787564507.4809053,0.0,0.0,0.013196110725402832
1787564507.5136943,0.0,0.0,0.013390541076660156
1787564507.565793,0.0,0.0,0.013323664665222166
1787564507.6099243,0.0,0.0,0.013293027877807617
1787564507.7246683,0.0,0.0,0.013244390487670902
1787564507.7764935,0.0,0.0,0.013409972190856932
1787564507.8204067,0.0,0.0,0.013384461402893061
