time,x_odom,y_odom,yaw_odom
1787306579.1156366,0.0,0.0,0.03540349006652832
1787306579.1588814,0.0,0.0,0.03530359268188477
1787306579.2169292,0.0,0.0,0.03535890579223633
1787306579.26638,0.0,0.0,0.03544116020202637
1787306579.3158584,0.0,0.0,0.03555321693420411
1787306579.3618479,0.0,0.0,0.03563833236694336
1787306579.408631,0.0,0.0,0.03560400009155274
1787306579.4588287,0.0,0.0,0.03546762466430664
1787306579.5271223,0.0,0.0,0.035455465316772454
1787306579.5608327,0.0,0.0,0.03538560867309571
1787306579.62924,0.0,0.0,0.03542470932006836
1787306579.6633167,0.0,0.0,0.03550505638122558
1787306579.7240405,0.0,0.0,0.035578250885009766
1787306579.7598567,0.0,0.0,0.035593509674072266
1787306579.8130505,0.0,0.0,0.035593509674072266
1787306579.864665,0.0,0.0,0.03551983833312989
1787306579.9107099,0.0,0.0,0.035551786422729485
1787306579.9626048,0.0,0.0,0.03553915023803711
1787306580.019885,0.0,0.0,0.035601139068603516
1787306580.0580482,0.0,0.0,0.03577709197998047
1787306580.138759,0.0,0.0,0.03577709197998047
1787306580.1612558,0.0,0.0,0.03579401969909667
1787306580.2132092,0.0,0.0,0.03577470779418945
1787306580.2660582,0.0,0.0,0.03570914268493653
1787306580.3103065,0.0,0.0,0.03567838668823243
1787306580.3608863,0.0,0.0,0.035625457763671875
1787306580.4229906,0.0,0.0,0.03569221496582032
1787306580.4621396,0.0,0.0,0.03581690788269044
1787306580.5162616,0.0,0.0,0.035832881927490234
1787306580.564285,0.0,0.0,0.03584480285644532
1787306580.614042,0.0,0.0,0.03585410118103028
1787306580.6609228,0.0,0.0,0.035830020904541016
1787306580.7209244,0.0,0.0,0.03580904006958008
1787306580.7634785,0.0,0.0,0.03588056564331055
1787306580.8276594,0.0,0.0,0.03588056564331055
1787306580.8670874,0.0,0.0,0.03595781326293945
1787306580.9092853,0.0,0.0,0.035913944244384766
1787306580.9613256,0.0,0.0,0.035901784896850586
1787306581.023999,0.0,0.0,0.03588151931762696
1787306581.0585608,0.0,0.0,0.035753965377807624
1787306581.1229358,0.0,0.0,0.035753965377807624
1787306581.1718302,0.0,0.0,0.03585553169250488
1787306581.2154164,0.0,0.0,0.03593707084655762
1787306581.3038986,0.0,0.0,0.03594231605529785
1787306581.3098075,0.0,0.0,0.03619122505187988
1787306581.3592725,0.0,0.0,0.03618693351745606
1787306581.4157903,0.0,0.0,0.036329030990600586
1787306581.4596405,0.0,0.0,0.03634476661682128
1787306581.5108395,0.0,0.0,0.03634476661682128
1787306581.5674174,0.0,0.0,0.03629446029663086
1787306581.6079898,0.0,0.0,0.03626298904418946
1787306581.6617246,0.0,0.0,0.03626298904418946
1787306581.722581,0.0,0.0,0.0362541675567627
1787306581.7612112,0.0,0.0,0.03647637367248535
1787306581.8179417,0.0,0.0,0.036699533462524414
1787306581.858846,0.0,0.0,0.03674173355102539
1787306581.9102657,0.0,0.0,0.03651523590087891
1787306581.961445,0.0,0.0,0.036509275436401374
1787306582.0157185,0.0,0.0,0.03640365600585937
1787306582.059059,0.0,0.0,0.03666257858276368
1787306582.1106105,0.0,0.0,0.03666257858276368
1787306582.1582663,0.0,0.0,0.03691577911376953
1787306582.2084596,0.0,0.0,0.0369720458984375
1787306582.262234,0.0,0.0,0.03694558143615723
1787306582.3133223,0.0,0.0,0.03689074516296387
1787306582.3583717,0.0,0.0,0.036899328231811516
1787306582.4173121,0.0,0.0,0.03693914413452149
1787306582.4682117,0.0,0.0,0.0370335578918457
1787306582.5119154,0.0,0.0,0.03720283508300781
1787306582.5684934,0.0,0.0,0.03731775283813476
1787306582.6172042,0.0,0.0,0.03737282752990723
1787306582.6861527,0.0,0.0,0.03732514381408691
1787306582.7083051,0.0,0.0,0.03732514381408691
1787306582.7695909,0.0,0.0,0.037323713302612305
1787306582.8112833,0.0,0.0,0.03739476203918458
1787306582.8578455,0.0,0.0,0.03745508193969727
1787306582.9093978,0.0,0.0,0.037488460540771484
1787306582.9775956,0.0,0.0,0.03742480278015137
1787306583.0213354,0.0,0.0,0.037427425384521484
1787306583.0606356,0.0,0.0,0.03735470771789552
1787306583.1135137,0.0,0.0,0.03731083869934081
1787306583.1703153,0.0,0.0,0.037366390228271484
1787306583.2529366,0.0,0.0,0.037431955337524414
1787306583.265737,0.0,0.0,0.03743267059326171
1787306583.3095696,0.0,0.0,0.03748130798339843
1787306583.3603222,0.0,0.0,0.037521839141845696
1787306583.4214623,0.0,0.0,0.03762316703796387
1787306583.4644754,0.0,0.0,0.03775238990783692
1787306583.5086555,0.0,0.0,0.037827253341674805
1787306583.578795,0.0,0.0,0.03785157203674317
1787306583.6115093,0.0,0.0,0.03778409957885742
1787306583.658711,0.0,0.0,0.03774714469909668
1787306583.7103727,0.0,0.0,0.03763246536254883
1787306583.7588236,0.0,0.0,0.03763341903686524
1787306583.8208892,0.0,0.0,0.03760051727294922
1787306583.8680048,0.0,0.0,0.0377659797668457
1787306583.9084082,0.0,0.0,0.03798055648803711
1787306583.9601254,0.0,0.0,0.03798055648803711
1787306584.0172515,0.0,0.0,0.03799271583557129
1787306584.0584092,0.0,0.0,0.037878036499023444
1787306584.1114366,0.0,0.0,0.03784799575805665
1787306584.166702,0.0,0.0,0.03787279129028321
1787306584.2128694,0.0,0.0,0.03794431686401367
1787306584.262079,0.0,0.0,0.03796815872192382
1787306584.3102732,0.0,0.0,0.038051605224609375
1787306584.3603184,0.0,0.0,0.03800463676452636
1787306584.4098446,0.0,0.0,0.03797650337219238
1787306584.4718838,0.0,0.0,0.03796005249023437
1787306584.570891,0.0,0.0,0.0380709171295166
1787306584.642914,0.0,0.0,0.038112163543701165
1787306584.6583993,0.0,0.0,0.03814339637756347
1787306584.7088041,0.0,0.0,0.03808951377868653
1787306584.7645447,0.0,0.0,0.03808951377868653
1787306584.8081872,0.0,0.0,0.0381622314453125
1787306584.858295,0.0,0.0,0.03824663162231445
1787306584.914335,0.0,0.0,0.03824663162231445
1787306584.98123,0.0,0.0,0.038318634033203125
1787306585.0093575,0.0,0.0,0.038321495056152344
1787306585.067811,0.0,0.0,0.038285970687866204
1787306585.1080344,0.0,0.0,0.038163185119628906
1787306585.158201,0.0,0.0,0.03826713562011719
1787306585.2213824,0.0,0.0,0.03826713562011719
1787306585.2816575,0.0,0.0,0.03838539123535156
1787306585.3181775,0.0,0.0,0.03838539123535156
1787306585.3597114,0.0,0.0,0.038427114486694336
1787306585.408573,0.0,0.0,0.0385143756866455
1787306585.477709,0.0,0.0,0.038344144821166985
1787306585.508902,0.0,0.0,0.038344144821166985
1787306585.5605326,0.0,0.0,0.038225412368774414
1787306585.6097205,0.0,0.0,0.038225412368774414
1787306585.6656036,0.0,0.0,0.03830909729003906
1787306585.7120202,0.0,0.0,0.03831982612609864
1787306585.7639198,0.0,0.0,0.03844022750854492
1787306585.811157,0.0,0.0,0.038491010665893555
1787306585.886467,0.0,0.0,0.03843784332275391
1787306585.9100335,0.0,0.0,0.03843784332275391
1787306585.958574,0.0,0.0,0.03836393356323243
1787306586.0086784,0.0,0.0,0.03838491439819336
1787306586.063388,0.0,0.0,0.03833603858947754
1787306586.1084979,0.0,0.0,0.03837060928344727
1787306586.1591575,0.0,0.0,0.038457393646240234
1787306586.218399,0.0,0.0,0.03856945037841797
1787306586.258361,0.0,0.0,0.038561582565307624
1787306586.3089764,0.0,0.0,0.03857302665710449
1787306586.3596656,0.0,0.0,0.038507699966430664
1787306586.4107573,0.0,0.0,0.03844976425170899
1787306586.460952,0.0,0.0,0.03836321830749511
1787306586.5126507,0.0,0.0,0.03841567039489747
1787306586.5634367,0.0,0.0,0.038529157638549805
1787306586.6115417,0.0,0.0,0.038529157638549805
1787306586.6604297,0.0,0.0,0.038512229919433594
1787306586.7097187,0.0,0.0,0.0385129451751709
1787306586.7681248,0.0,0.0,0.03852272033691406
1787306586.810975,0.0,0.0,0.038431406021118164
1787306586.858461,0.0,0.0,0.03826761245727539
1787306586.910122,0.0,0.0,0.038321018218994134
1787306586.9625478,0.0,0.0,0.03847432136535644
1787306587.009167,0.0,0.0,0.03846907615661621
1787306587.0644867,0.0,0.0,0.0385270118713379
1787306587.1114407,0.0,0.0,0.03867959976196289
1787306587.1598423,0.0,0.0,0.03873157501220703
1787306587.2263267,0.0,0.0,0.038687944412231445
1787306587.2583742,0.0,0.0,0.038538694381713874
1787306587.3112686,0.0,0.0,0.03853774070739746
1787306587.3627667,0.0,0.0,0.038522243499755866
1787306587.4120347,0.0,0.0,0.038669586181640625
1787306587.5174346,0.0,0.0,0.038784027099609375
1787306587.5579462,0.0,0.0,0.03882551193237305
1787306587.6093814,0.0,0.0,0.038739919662475586
1787306587.6586995,0.0,0.0,0.03864336013793945
1787306587.709423,0.0,0.0,0.03856182098388672
1787306587.7590568,0.0,0.0,0.03852415084838868
1787306587.814994,0.0,0.0,0.038577079772949226
1787306587.8600073,0.0,0.0,0.038679838180542
1787306587.9163804,0.0,0.0,0.03884601593017578
1787306587.9612713,0.0,0.0,0.038893461227417
1787306588.0119853,0.0,0.0,0.03885507583618164
1787306588.1134448,0.0,0.0,0.038817644119262695
1787306588.1584215,0.0,0.0,0.03878545761108399
1787306588.2238176,0.0,0.0,0.03891444206237793
1787306588.2585618,0.0,0.0,0.0390019416809082
1787306588.3138309,0.0,0.0,0.039075136184692376
1787306588.3667367,0.0,0.0,0.039073944091796875
1787306588.4170015,0.0,0.0,0.0390474796295166
1787306588.458237,0.0,0.0,0.03902006149291992
1787306588.5182517,0.0,0.0,0.03896188735961914
1787306588.6069918,0.0,0.0,0.039056777954101556
1787306588.6084993,0.0,0.0,0.03914427757263184
1787306588.6733627,0.0,0.0,0.03914427757263184
1787306588.7555146,0.0,0.0,0.03932952880859375
1787306588.8133032,0.0,0.0,0.03930497169494628
1787306588.9053366,0.0,0.0,0.03921127319335938
1787306588.9635313,0.0,0.0,0.03920459747314453
1787306589.054917,0.0,0.0,0.03931021690368652
1787306589.0588648,0.0,0.0,0.0393843650817871
1787306589.1123405,0.0,0.0,0.0393843650817871
1787306589.15972,0.0,0.0,0.03936314582824707
1787306589.2169821,0.0,0.0,0.03934073448181153
1787306589.2604659,0.0,0.0,0.03930091857910157
1787306589.3092983,0.0,0.0,0.03927755355834962
1787306589.3616014,0.0,0.0,0.0391695499420166
1787306589.4178278,0.0,0.0,0.0391695499420166
1787306589.4586635,0.0,0.0,0.03934788703918457
1787306589.5175815,0.0,0.0,0.03934788703918457
1787306589.5623322,0.0,0.0,0.03941607475280762
1787306589.6231372,0.0,0.0,0.03938651084899903
1787306589.6674798,0.0,0.0,0.03931427001953125
1787306589.7118642,0.0,0.0,0.039295911788940444
1787306589.762653,0.0,0.0,0.03933882713317871
1787306589.8269107,0.0,0.0,0.03925228118896485
1787306589.8651676,0.0,0.0,0.03938579559326172
1787306589.9116404,0.0,0.0,0.03941082954406739
1787306589.962227,0.0,0.0,0.03941082954406739
1787306590.0151975,0.0,0.0,0.03959989547729493
1787306590.0585716,0.0,0.0,0.039585113525390625
1787306590.1167107,0.0,0.0,0.039585113525390625
1787306590.161751,0.0,0.0,0.039476871490478516
1787306590.2160125,0.0,0.0,0.03934526443481445
1787306590.260308,0.0,0.0,0.03952288627624512
1787306590.3115494,0.0,0.0,0.039615631103515625
1787306590.4133291,0.0,0.0,0.039628267288208015
1787306590.4590147,0.0,0.0,0.03974413871765137
1787306590.518407,0.0,0.0,0.03971982002258301
1787306590.560732,0.0,0.0,0.03969287872314453
1787306590.6094077,0.0,0.0,0.039670705795288086
1787306590.6582305,0.0,0.0,0.03986048698425294
1787306590.715946,0.0,0.0,0.03986048698425294
1787306590.758647,0.0,0.0,0.04024028778076172
1787306590.824279,0.0,0.0,0.04024028778076172
1787306590.8683434,0.0,0.0,0.040082931518554694
1787306590.918411,0.0,0.0,0.0398557186126709
1787306590.962283,0.0,0.0,0.03993630409240723
1787306591.0088835,0.0,0.0,0.03993630409240723
1787306591.0580425,0.0,0.0,0.03998112678527832
1787306591.1106944,0.0,0.0,0.040009498596191406
1787306591.1612287,0.0,0.0,0.04015827178955078
1787306591.208246,0.0,0.0,0.04020595550537109
1787306591.2639976,0.0,0.0,0.04008769989013672
1787306591.3152997,0.0,0.0,0.040102243423461914
1787306591.366158,0.0,0.0,0.04008793830871583
1787306591.4158993,0.0,0.0,0.04008364677429199
1787306591.4582114,0.0,0.0,0.040096282958984375
1787306591.5221467,0.0,0.0,0.040096282958984375
1787306591.5607781,0.0,0.0,0.04016280174255371
1787306591.6104407,0.0,0.0,0.04019713401794434
1787306591.6696029,0.0,0.0,0.0402359962463379
1787306591.7147796,0.0,0.0,0.0402359962463379
1787306591.7578146,0.0,0.0,0.04014897346496583
1787306591.82192,0.0,0.0,0.04014897346496583
1787306591.8608768,0.0,0.0,0.04015445709228516
1787306591.9080305,0.0,0.0,0.040304422378540046
1787306591.9579074,0.0,0.0,0.040304422378540046
1787306592.014195,0.0,0.0,0.040384531021118164
1787306592.059207,0.0,0.0,0.04031920433044433
1787306592.1184688,0.0,0.0,0.04031920433044433
1787306592.1663766,0.0,0.0,0.040296554565429694
1787306592.208282,0.0,0.0,0.04043126106262207
1787306592.2656298,0.0,0.0,0.04057145118713379
1787306592.318989,0.0,0.0,0.04057145118713379
1787306592.3613808,0.0,0.0,0.04070138931274414
1787306592.4081755,0.0,0.0,0.04065275192260742
1787306592.4601302,0.0,0.0,0.04065275192260742
1787306592.5107713,0.0,0.0,0.04069995880126954
1787306592.5662794,0.0,0.0,0.04069995880126954
1787306592.6168678,0.0,0.0,0.04076218605041504
1787306592.6584358,0.0,0.0,0.04074907302856447
1787306592.7129436,0.0,0.0,0.04077434539794922
1787306592.764799,0.0,0.0,0.04073667526245118
1787306592.8091147,0.0,0.0,0.04064297676086426
1787306592.8657844,0.0,0.0,0.04070925712585449
1787306592.9106357,0.0,0.0,0.04070925712585449
1787306592.9676812,0.0,0.0,0.040758371353149414
1787306593.0080276,0.0,0.0,0.04080939292907714
1787306593.0630274,0.0,0.0,0.04080939292907714
1787306593.1499326,0.0,0.0,0.04074692726135254
1787306593.2139347,0.0,0.0,0.04072952270507813
1787306593.258379,0.0,0.0,0.040759563446044915
1787306593.3080306,0.0,0.0,0.04094648361206055
1787306593.3589993,0.0,0.0,0.04094648361206055
1787306593.4109428,0.0,0.0,0.040916204452514655
1787306593.4581401,0.0,0.0,0.04084348678588867
1787306593.5084882,0.0,0.0,0.04084348678588867
1787306593.5643697,0.0,0.0,0.04083085060119628
1787306593.6097057,0.0,0.0,0.04083085060119628
1787306593.6601927,0.0,0.0,0.040899038314819336
1787306593.7091506,0.0,0.0,0.04097485542297364
1787306593.7584112,0.0,0.0,0.04099702835083007
1787306593.8082874,0.0,0.0,0.04099702835083007
1787306593.8578932,0.0,0.0,0.04088711738586425
1787306593.915656,0.0,0.0,0.04094552993774414
1787306593.9587138,0.0,0.0,0.04094552993774414
1787306594.0105565,0.0,0.0,0.041090965270996094
1787306594.0619512,0.0,0.0,0.04131507873535157
1787306594.114694,0.0,0.0,0.04131507873535157
1787306594.1632576,0.0,0.0,0.041241168975830085
1787306594.2111278,0.0,0.0,0.041241168975830085
1787306594.2668762,0.0,0.0,0.04110550880432129
1787306594.3102083,0.0,0.0,0.041217327117919936
1787306594.3577082,0.0,0.0,0.041283607482910156
1787306594.41933,0.0,0.0,0.041283607482910156
1787306594.4585052,0.0,0.0,0.04121303558349609
1787306594.5083585,0.0,0.0,0.04121303558349609
1787306594.5578501,0.0,0.0,0.041081905364990234
1787306594.608926,0.0,0.0,0.041081905364990234
1787306594.6594036,0.0,0.0,0.04113674163818359
1787306594.7127697,0.0,0.0,0.041183710098266595
1787306594.764427,0.0,0.0,0.04124784469604492
1787306594.8081586,0.0,0.0,0.041083574295043945
1787306594.8612998,0.0,0.0,0.041083574295043945
1787306594.9082925,0.0,0.0,0.0411226749420166
1787306594.9591982,0.0,0.0,0.04118847846984864
1787306595.0078824,0.0,0.0,0.04125833511352539
1787306595.0591407,0.0,0.0,0.04125833511352539
1787306595.1078544,0.0,0.0,0.041246652603149414
1787306595.169905,0.0,0.0,0.04121541976928711
1787306595.2106042,0.0,0.0,0.04121541976928711
1787306595.3078964,0.0,0.0,0.04100275039672852
1787306595.3600094,0.0,0.0,0.041076421737670905
1787306595.407913,0.0,0.0,0.0411221981048584
1787306595.4725811,0.0,0.0,0.041115760803222656
1787306595.5085397,0.0,0.0,0.041115760803222656
1787306595.578966,0.0,0.0,0.04099011421203615
1787306595.6123261,0.0,0.0,0.04099011421203615
1787306595.6643865,0.0,0.0,0.04094815254211426
1787306595.7083008,0.0,0.0,0.04119420051574707
1787306595.7717662,0.0,0.0,0.041322231292724616
1787306595.8195717,0.0,0.0,0.041322231292724616
1787306595.8577542,0.0,0.0,0.04120945930480957
1787306595.9108891,0.0,0.0,0.04104733467102051
1787306595.964888,0.0,0.0,0.04104733467102051
1787306596.0095239,0.0,0.0,0.041017770767211914
1787306596.0994418,0.0,0.0,0.04115629196166993
1787306596.1099973,0.0,0.0,0.04115629196166993
1787306596.1900828,0.0,0.0,0.04112648963928223
1787306596.208748,0.0,0.0,0.041104793548584
1787306596.2820795,0.0,0.0,0.0410616397857666
1787306596.316512,0.0,0.0,0.0410616397857666
1787306596.3585966,0.0,0.0,0.04114866256713868
1787306596.415429,0.0,0.0,0.041337490081787116
1787306596.4658773,0.0,0.0,0.041550874710083
1787306596.509504,0.0,0.0,0.041487693786621094
1787306596.562787,0.0,0.0,0.04141998291015626
1787306596.607838,0.0,0.0,0.04133963584899902
1787306596.6619866,0.0,0.0,0.04123377799987794
1787306596.7134237,0.0,0.0,0.04123377799987794
1787306596.8209684,0.0,0.0,0.04153060913085938
1787306596.863954,0.0,0.0,0.041561365127563484
1787306596.9079344,0.0,0.0,0.04166913032531738
1787306596.9587462,0.0,0.0,0.04162144660949708
1787306597.0153913,0.0,0.0,0.04162144660949708
1787306597.0595431,0.0,0.0,0.04154014587402344
1787306597.1141624,0.0,0.0,0.04169011116027831
1787306597.162206,0.0,0.0,0.04169011116027831
1787306597.2199905,0.0,0.0,0.04176926612854004
1787306597.2636943,0.0,0.0,0.04192495346069336
1787306597.3121395,0.0,0.0,0.04192495346069336
1787306597.3579886,0.0,0.0,0.04186177253723145
1787306597.4083958,0.0,0.0,0.04183554649353027
1787306597.503764,0.0,0.0,0.04175686836242676
1787306597.511271,0.0,0.0,0.04177403450012207
1787306597.5593019,0.0,0.0,0.04182267189025879
1787306597.6108222,0.0,0.0,0.04182267189025879
1787306597.6594956,0.0,0.0,0.04210710525512695
1787306597.7144365,0.0,0.0,0.04210710525512695
1787306597.7588477,0.0,0.0,0.042138576507568366
1787306597.8145204,0.0,0.0,0.042104721069335944
1787306597.8595428,0.0,0.0,0.042104721069335944
1787306597.9124103,0.0,0.0,0.042062997817993164
1787306597.9580777,0.0,0.0,0.04205060005187988
1787306598.021495,0.0,0.0,0.04213738441467285
1787306598.0617948,0.0,0.0,0.04230904579162598
1787306598.108048,0.0,0.0,0.042277336120605476
1787306598.1690233,0.0,0.0,0.042277336120605476
1787306598.2090094,0.0,0.0,0.04216885566711426
1787306598.2582293,0.0,0.0,0.04211091995239258
1787306598.3110468,0.0,0.0,0.04211091995239258
1787306598.3712392,0.0,0.0,0.042164087295532234
1787306598.4119709,0.0,0.0,0.042164087295532234
1787306598.4583976,0.0,0.0,0.04220342636108399
1787306598.5082994,0.0,0.0,0.04231071472167969
1787306598.5577598,0.0,0.0,0.04232525825500489
1787306598.6208358,0.0,0.0,0.04232525825500489
1787306598.6580412,0.0,0.0,0.04220652580261232
1787306598.7120483,0.0,0.0,0.04220652580261232
1787306598.7596447,0.0,0.0,0.04217267036437989
1787306598.8128996,0.0,0.0,0.04224276542663574
1787306598.862875,0.0,0.0,0.04224276542663574
1787306598.9088664,0.0,0.0,0.042356252670288086
1787306599.030998,0.0,0.0,0.0424342155456543
1787306599.0612867,0.0,0.0,0.042274951934814446
1787306599.1101415,0.0,0.0,0.042274951934814446
1787306599.163991,0.0,0.0,0.04223752021789551
1787306599.2114263,0.0,0.0,0.04226326942443848
1787306599.2592895,0.0,0.0,0.04235100746154786
1787306599.3199012,0.0,0.0,0.042410135269165046
1787306599.3585463,0.0,0.0,0.042478799819946296
1787306599.4092212,0.0,0.0,0.04243850708007813
1787306599.4583619,0.0,0.0,0.042351484298706055
1787306599.5094306,0.0,0.0,0.042351484298706055
1787306599.5583293,0.0,0.0,0.04239511489868165
1787306599.6233544,0.0,0.0,0.042486190795898444
1787306599.6585681,0.0,0.0,0.042532920837402344
1787306599.7175527,0.0,0.0,0.042481422424316406
1787306599.7604344,0.0,0.0,0.042481422424316406
1787306599.8107662,0.0,0.0,0.04240059852600098
1787306599.8641033,0.0,0.0,0.04234838485717774
1787306599.9146512,0.0,0.0,0.04234838485717774
1787306599.9583762,0.0,0.0,0.04256463050842285
1787306600.0082715,0.0,0.0,0.04264998435974122
1787306600.0629966,0.0,0.0,0.04260706901550294
1787306600.1123807,0.0,0.0,0.04260706901550294
1787306600.1835406,0.0,0.0,0.042586088180542
1787306600.209231,0.0,0.0,0.0425553321838379
1787306600.260927,0.0,0.0,0.0425553321838379
1787306600.3145165,0.0,0.0,0.04263687133789062
1787306600.3589401,0.0,0.0,0.04273414611816406
1787306600.4081156,0.0,0.0,0.04273414611816406
1787306600.4636457,0.0,0.0,0.04276180267333985
1787306600.508156,0.0,0.0,0.04273486137390137
1787306600.5585294,0.0,0.0,0.04273486137390137
1787306600.609723,0.0,0.0,0.042796611785888665
1787306600.6576905,0.0,0.0,0.0428760051727295
1787306600.7167861,0.0,0.0,0.0428760051727295
1787306600.7723157,0.0,0.0,0.04315257072448731
1787306600.8309746,0.0,0.0,0.04311108589172364
1787306600.8582525,0.0,0.0,0.04307889938354492
1787306600.915224,0.0,0.0,0.04307889938354492
1787306600.9630556,0.0,0.0,0.04301500320434571
1787306601.0106995,0.0,0.0,0.04280257225036621
1787306601.0629785,0.0,0.0,0.04284477233886719
1787306601.1087568,0.0,0.0,0.04288959503173829
1787306601.1597338,0.0,0.0,0.04300546646118164
1787306601.211994,0.0,0.0,0.04300546646118164
1787306601.2604344,0.0,0.0,0.04308152198791504
1787306601.308524,0.0,0.0,0.042916297912597656
1787306601.358338,0.0,0.0,0.042916297912597656
1787306601.4095078,0.0,0.0,0.04277086257934571
1787306601.4969335,0.0,0.0,0.04288125038146973
1787306601.560375,0.0,0.0,0.04300832748413085
1787306601.6090803,0.0,0.0,0.043039798736572266
1787306601.6685913,0.0,0.0,0.04297780990600585
1787306601.7106097,0.0,0.0,0.04297780990600585
1787306601.8046682,0.0,0.0,0.04283261299133301
1787306601.863125,0.0,0.0,0.04295182228088379
1787306601.9519682,0.0,0.0,0.0431504249572754
1787306601.9836981,0.0,0.0,0.04321098327636718
1787306602.0092707,0.0,0.0,0.04321098327636718
1787306602.0858772,0.0,0.0,0.04326987266540528
1787306602.1096072,0.0,0.0,0.043175935745239265
1787306602.190465,0.0,0.0,0.04321479797363281
1787306602.250515,0.0,0.0,0.04313778877258301
1787306602.2903838,0.0,0.0,0.04327750205993652
1787306602.3111076,0.0,0.0,0.04327750205993652
1787306602.3950057,0.0,0.0,0.043393850326538086
1787306602.4080331,0.0,0.0,0.04337787628173829
1787306602.4779866,0.0,0.0,0.04337787628173829
1787306602.5130026,0.0,0.0,0.04338574409484863
1787306602.5588138,0.0,0.0,0.043281078338623054
1787306602.608436,0.0,0.0,0.043281078338623054
1787306602.6613495,0.0,0.0,0.043393850326538086
1787306602.7140448,0.0,0.0,0.043393850326538086
1787306602.7696996,0.0,0.0,0.04350566864013672
1787306602.8084085,0.0,0.0,0.04357933998107911
1787306602.8640845,0.0,0.0,0.04357933998107911
1787306602.9185486,0.0,0.0,0.04345321655273436
1787306602.9615602,0.0,0.0,0.04345321655273436
1787306603.0163536,0.0,0.0,0.04336643218994141
1787306603.0684726,0.0,0.0,0.04340624809265137
1787306603.1097512,0.0,0.0,0.04341745376586914
1787306603.1621616,0.0,0.0,0.043658256530761726
1787306603.2177348,0.0,0.0,0.043864011764526374
1787306603.2723181,0.0,0.0,0.04391765594482421
1787306603.3096197,0.0,0.0,0.04389238357543946
1787306603.395565,0.0,0.0,0.04387879371643067
1787306603.4173098,0.0,0.0,0.04387879371643067
1787306603.5052245,0.0,0.0,0.043820858001708984
1787306603.5151508,0.0,0.0,0.04381418228149414
1787306603.5593786,0.0,0.0,0.04381418228149414
1787306603.6081886,0.0,0.0,0.04392695426940918
1787306603.6625073,0.0,0.0,0.043977975845336914
1787306603.7121203,0.0,0.0,0.043977975845336914
1787306603.759119,0.0,0.0,0.044152021408081055
1787306603.8140404,0.0,0.0,0.044152021408081055
1787306603.8628283,0.0,0.0,0.044089555740356445
1787306603.9388976,0.0,0.0,0.04400324821472168
1787306603.963029,0.0,0.0,0.043990373611450195
1787306604.0136335,0.0,0.0,0.044150590896606445
1787306604.1162379,0.0,0.0,0.04417896270751953
1787306604.161024,0.0,0.0,0.0442214012145996
1787306604.2134492,0.0,0.0,0.04416513442993165
1787306604.2603555,0.0,0.0,0.044100046157836914
1787306604.3078132,0.0,0.0,0.04404926300048829
1787306604.358832,0.0,0.0,0.04410576820373535
1787306604.4129696,0.0,0.0,0.04410576820373535
1787306604.4582202,0.0,0.0,0.04420804977416992
1787306604.5146503,0.0,0.0,0.0442051887512207
1787306604.5664742,0.0,0.0,0.04424142837524414
1787306604.6173937,0.0,0.0,0.04415464401245118
1787306604.6675913,0.0,0.0,0.044142484664916985
1787306604.7125978,0.0,0.0,0.044142484664916985
1787306604.7592263,0.0,0.0,0.044124603271484375
1787306604.821393,0.0,0.0,0.044231653213500984
1787306604.8651848,0.0,0.0,0.044409036636352546
1787306604.9208171,0.0,0.0,0.044440507888793945
1787306604.9710522,0.0,0.0,0.04438185691833496
1787306605.0107472,0.0,0.0,0.04438185691833496
1787306605.0698936,0.0,0.0,0.04434633255004882
1787306605.1177654,0.0,0.0,0.04434633255004882
1787306605.1622312,0.0,0.0,0.04431986808776855
1787306605.208509,0.0,0.0,0.04451060295104981
1787306605.26237,0.0,0.0,0.04447484016418457
1787306605.309726,0.0,0.0,0.04447484016418457
1787306605.3623915,0.0,0.0,0.0443565845489502
1787306605.4088166,0.0,0.0,0.04435110092163086
1787306605.4595628,0.0,0.0,0.04435110092163086
1787306605.5219946,0.0,0.0,0.0440673828125
1787306605.568422,0.0,0.0,0.0440506935119629
1787306605.6081598,0.0,0.0,0.044173717498779304
1787306605.6723118,0.0,0.0,0.04419159889221192
1787306605.7165093,0.0,0.0,0.0442047119140625
1787306605.7614756,0.0,0.0,0.04411602020263672
1787306605.8125575,0.0,0.0,0.04411602020263672
1787306605.8651125,0.0,0.0,0.0439600944519043
1787306605.9130218,0.0,0.0,0.0439600944519043
1787306605.9612656,0.0,0.0,0.04400944709777831
1787306606.0283632,0.0,0.0,0.04402971267700195
1787306606.1042836,0.0,0.0,0.044152021408081055
1787306606.1331565,0.0,0.0,0.04416227340698242
1787306606.1643028,0.0,0.0,0.04418754577636719
1787306606.2087307,0.0,0.0,0.04418754577636719
1787306606.26621,0.0,0.0,0.04404926300048829
1787306606.3098538,0.0,0.0,0.04404926300048829
1787306606.3603764,0.0,0.0,0.04415416717529297
1787306606.4193578,0.0,0.0,0.04425334930419922
1787306606.4670765,0.0,0.0,0.044382810592651374
1787306606.5086377,0.0,0.0,0.04442191123962403
1787306606.5592968,0.0,0.0,0.044386148452758796
1787306606.6088552,0.0,0.0,0.044386148452758796
1787306606.659379,0.0,0.0,0.04425525665283203
1787306606.7132843,0.0,0.0,0.0443105697631836
1787306606.7584708,0.0,0.0,0.0443105697631836
1787306606.8111389,0.0,0.0,0.04440116882324219
