time,x_odom,y_odom,yaw_odom
1787563916.7930353,0.0,0.0,0.012269139289855955
1787563916.842769,0.0,0.0,0.012249827384948736
1787563916.8937397,0.0,0.0,0.012223601341247562
1787563916.9439979,0.0,0.0,0.012087702751159668
1787563916.9939992,0.0,0.0,0.012030243873596191
1787563917.0486274,0.0,0.0,0.012049078941345218
1787563917.0937555,0.0,0.0,0.012070894241333013
1787563917.1427746,0.0,0.0,0.012137651443481447
1787563917.201086,0.0,0.0,0.01212573051452637
1787563917.2426345,0.0,0.0,0.012057662010192873
1787563917.2937012,0.0,0.0,0.012035608291625977
1787563917.360747,0.0,0.0,0.012046575546264645
1787563917.3946998,0.0,0.0,0.012122631072998045
1787563917.4466696,0.0,0.0,0.012159228324890137
1787563917.492772,0.0,0.0,0.012175917625427248
1787563917.5434985,0.0,0.0,0.012180447578430176
1787563917.5939023,0.0,0.0,0.012167096138000492
1787563917.6439607,0.0,0.0,0.012154340744018558
1787563917.6995227,0.0,0.0,0.01207852363586426
1787563917.7433224,0.0,0.0,0.012037873268127441
1787563917.7927601,0.0,0.0,0.012004256248474118
1787563917.8438046,0.0,0.0,0.01204288005828857
1787563917.8925226,0.0,0.0,0.012133955955505371
1787563917.9431744,0.0,0.0,0.012271761894226078
1787563917.99324,0.0,0.0,0.012423515319824219
1787563918.0465045,0.0,0.0,0.012418866157531738
1787563918.1040754,0.0,0.0,0.012432098388671873
1787563918.1546483,0.0,0.0,0.012335658073425291
1787563918.2136812,0.0,0.0,0.012308120727539064
1787563918.2434201,0.0,0.0,0.012253165245056152
1787563918.293848,0.0,0.0,0.012277364730834964
1787563918.3426723,0.0,0.0,0.012327790260314941
1787563918.3931923,0.0,0.0,0.012348890304565426
1787563918.4443414,0.0,0.0,0.012393355369567875
1787563918.4979272,0.0,0.0,0.012574315071105959
1787563918.5462947,0.0,0.0,0.012574315071105959
1787563918.5933497,0.0,0.0,0.012563347816467285
1787563918.645141,0.0,0.0,0.012534022331237793
1787563918.698237,0.0,0.0,0.012564778327941895
1787563918.7464569,0.0,0.0,0.012460112571716309
1787563918.7932034,0.0,0.0,0.012514472007751467
1787563918.8431733,0.0,0.0,0.012542247772216797
1787563918.8937173,0.0,0.0,0.012670040130615236
1787563918.9449544,0.0,0.0,0.012635111808776859
1787563919.0075917,0.0,0.0,0.012652158737182617
1787563919.042661,0.0,0.0,0.012519240379333496
1787563919.0931404,0.0,0.0,0.012556195259094238
1787563919.142996,0.0,0.0,0.012561917304992676
1787563919.1958394,0.0,0.0,0.012633085250854494
1787563919.2430527,0.0,0.0,0.012612581253051758
1787563919.293483,0.0,0.0,0.012620568275451657
1787563919.3436842,0.0,0.0,0.012526631355285648
1787563919.392493,0.0,0.0,0.012566924095153809
1787563919.4427106,0.0,0.0,0.012582540512084963
1787563919.4929028,0.0,0.0,0.012585282325744632
1787563919.5441823,0.0,0.0,0.012540936470031738
1787563919.5955245,0.0,0.0,0.012548685073852543
1787563919.6471353,0.0,0.0,0.012458086013793949
1787563919.6932402,0.0,0.0,0.012430667877197264
1787563919.743178,0.0,0.0,0.012442946434020996
1787563919.7931232,0.0,0.0,0.012450337409973143
1787563919.8424625,0.0,0.0,0.012419581413269043
1787563919.8950021,0.0,0.0,0.012363076210021974
1787563919.9442143,0.0,0.0,0.012248635292053226
1787563920.0027294,0.0,0.0,0.012291431427001953
1787563920.0514302,0.0,0.0,0.012365102767944332
1787563920.092931,0.0,0.0,0.012364864349365238
1787563920.1433842,0.0,0.0,0.012359261512756351
1787563920.197478,0.0,0.0,0.012313485145568848
1787563920.244379,0.0,0.0,0.012121796607971191
1787563920.2963464,0.0,0.0,0.011936664581298828
1787563920.3431163,0.0,0.0,0.011935353279113771
1787563920.3937163,0.0,0.0,0.011961579322814941
1787563920.4459522,0.0,0.0,0.012137174606323246
1787563920.4930432,0.0,0.0,0.012207627296447757
1787563920.5434105,0.0,0.0,0.012197613716125492
1787563920.5939062,0.0,0.0,0.012052416801452637
1787563920.6429915,0.0,0.0,0.011909604072570804
1787563920.692974,0.0,0.0,0.011909842491149902
1787563920.7558413,0.0,0.0,0.012063622474670412
1787563920.7928524,0.0,0.0,0.012200832366943358
1787563920.8481636,0.0,0.0,0.012188315391540526
1787563920.8935022,0.0,0.0,0.012145996093750002
1787563920.9442112,0.0,0.0,0.01204574108123779
1787563921.0227008,0.0,0.0,0.012061357498168945
1787563921.0853174,0.0,0.0,0.01210296154022217
1787563921.1233113,0.0,0.0,0.012098193168640137
1787563921.1695237,0.0,0.0,0.012100815773010254
1787563921.2335584,0.0,0.0,0.012085199356079105
1787563921.2750924,0.0,0.0,0.011994719505310055
1787563921.323725,0.0,0.0,0.012016654014587402
1787563921.378714,0.0,0.0,0.012058019638061525
1787563921.430113,0.0,0.0,0.012125134468078613
1787563921.471887,0.0,0.0,0.01213371753692627
1787563921.533352,0.0,0.0,0.012070298194885254
1787563921.5708828,0.0,0.0,0.011896133422851562
1787563921.6276104,0.0,0.0,0.011890649795532227
1787563921.6780236,0.0,0.0,0.01181769371032715
1787563921.7227457,0.0,0.0,0.011913299560546873
1787563921.7707188,0.0,0.0,0.011934041976928713
1787563921.8342857,0.0,0.0,0.011857509613037108
1787563921.8717253,0.0,0.0,0.011796832084655762
1787563921.9262218,0.0,0.0,0.011795043945312503
1787563921.9794564,0.0,0.0,0.011720418930053713
1787563922.0243363,0.0,0.0,0.01188039779663086
1787563922.0510116,0.0,0.0,0.011962532997131348
1787563922.1270635,0.0,0.0,0.012062549591064453
1787563922.1673288,0.0,0.0,0.01202189922332764
1787563922.2333004,0.0,0.0,0.01202189922332764
1787563922.274181,0.0,0.0,0.011915206909179688
1787563922.3233507,0.0,0.0,0.011966824531555178
1787563922.3784266,0.0,0.0,0.011940836906433105
1787563922.4262314,0.0,0.0,0.012033820152282711
1787563922.4692335,0.0,0.0,0.012066006660461428
1787563922.5312712,0.0,0.0,0.012089133262634277
1787563922.5707273,0.0,0.0,0.01209068298339844
1787563922.6227255,0.0,0.0,0.012117147445678711
1787563922.675841,0.0,0.0,0.012066364288330078
1787563922.724243,0.0,0.0,0.012055873870849613
1787563922.7703772,0.0,0.0,0.012128591537475584
1787563922.8320458,0.0,0.0,0.012152910232543945
1787563922.8710527,0.0,0.0,0.012178421020507812
1787563922.9456103,0.0,0.0,0.012251377105712894
1787563923.0009632,0.0,0.0,0.012239217758178711
1787563923.0824347,0.0,0.0,0.012094497680664064
1787563923.1261492,0.0,0.0,0.012048840522766118
1787563923.1454787,0.0,0.0,0.012103557586669925
1787563923.231013,0.0,0.0,0.012126326560974121
1787563923.275103,0.0,0.0,0.01215362548828125
1787563923.322468,0.0,0.0,0.012066125869750975
1787563923.3701127,0.0,0.0,0.011986970901489261
1787563923.4282165,0.0,0.0,0.011890292167663574
1787563923.471084,0.0,0.0,0.011887788772583008
1787563923.5325792,0.0,0.0,0.011994957923889162
1787563923.5715518,0.0,0.0,0.012090086936950682
1787563923.6302307,0.0,0.0,0.012246012687683109
1787563923.683286,0.0,0.0,0.012216806411743164
1787563923.7218547,0.0,0.0,0.012210607528686527
1787563923.7711651,0.0,0.0,0.01213228702545166
1787563923.8332705,0.0,0.0,0.012055397033691405
1787563923.883301,0.0,0.0,0.012236595153808595
1787563923.9228122,0.0,0.0,0.012410879135131836
1787563923.9822931,0.0,0.0,0.012418031692504883
1787563924.0253723,0.0,0.0,0.0123826265335083
1787563924.0718477,0.0,0.0,0.012212872505187992
1787563924.140553,0.0,0.0,0.01227724552154541
1787563924.1763637,0.0,0.0,0.012351155281066895
1787563924.2232814,0.0,0.0,0.01240551471710205
1787563924.2470639,0.0,0.0,0.012418150901794437
1787563924.3267493,0.0,0.0,0.012371659278869629
1787563924.370228,0.0,0.0,0.012166738510131836
1787563924.4311001,0.0,0.0,0.012202382087707518
1787563924.4749117,0.0,0.0,0.012224078178405762
1787563924.5198593,0.0,0.0,0.012232780456542967
1787563924.5709186,0.0,0.0,0.012236952781677246
1787563924.6258724,0.0,0.0,0.012205719947814941
1787563924.672813,0.0,0.0,0.01204013824462891
1787563924.722419,0.0,0.0,0.012049913406372069
1787563924.7786095,0.0,0.0,0.012145161628723141
1787563924.796205,0.0,0.0,0.012265324592590334
1787563924.8451254,0.0,0.0,0.012265324592590334
1787563924.9143305,0.0,0.0,0.012286186218261719
1787563924.9702146,0.0,0.0,0.012262105941772461
1787563925.0203562,0.0,0.0,0.012105345726013185
1787563925.0762782,0.0,0.0,0.012084722518920902
1787563925.125412,0.0,0.0,0.01210558414459228
1787563925.1711426,0.0,0.0,0.012116909027099613
1787563925.274102,0.0,0.0,0.012070894241333013
1787563925.3221333,0.0,0.0,0.011915922164916994
1787563925.3791397,0.0,0.0,0.011946320533752441
1787563925.421441,0.0,0.0,0.012007832527160645
1787563925.4684772,0.0,0.0,0.012033581733703613
1787563925.5086203,0.0,0.0,0.012131690979003911
1787563925.573388,0.0,0.0,0.01206910610198975
1787563925.6198666,0.0,0.0,0.012099623680114748
1787563925.6783946,0.0,0.0,0.0120311975479126
1787563925.72197,0.0,0.0,0.012119531631469727
1787563925.7699919,0.0,0.0,0.012223124504089354
1787563925.8296266,0.0,0.0,0.012228250503540037
1787563925.8837173,0.0,0.0,0.012145161628723141
1787563925.9210637,0.0,0.0,0.012183427810668945
1787563925.9764664,0.0,0.0,0.012071847915649414
1787563926.0190048,0.0,0.0,0.012047529220581055
1787563926.0815308,0.0,0.0,0.01207387447357178
1787563926.1305554,0.0,0.0,0.012186527252197264
1787563926.169937,0.0,0.0,0.01239407062530518
1787563926.2211244,0.0,0.0,0.012560486793518068
1787563926.279023,0.0,0.0,0.012543082237243654
1787563926.3218637,0.0,0.0,0.01237750053405762
1787563926.370989,0.0,0.0,0.012082576751708984
1787563926.3959537,0.0,0.0,0.012247800827026367
1787563926.5206835,0.0,0.0,0.012290239334106449
1787563926.5786073,0.0,0.0,0.01235771179199219
1787563926.622289,0.0,0.0,0.01229226589202881
1787563926.67172,0.0,0.0,0.012114167213439943
1787563926.7336571,0.0,0.0,0.012092351913452148
1787563926.7770355,0.0,0.0,0.012173175811767578
1787563926.8213463,0.0,0.0,0.012281537055969242
1787563926.8775818,0.0,0.0,0.012380003929138184
1787563926.9211822,0.0,0.0,0.012304186820983885
1787563926.9695013,0.0,0.0,0.012112736701965332
1787563927.030699,0.0,0.0,0.011983275413513184
1787563927.0767121,0.0,0.0,0.012155532836914066
1787563927.12106,0.0,0.0,0.012347817420959473
1787563927.1806226,0.0,0.0,0.01235771179199219
1787563927.229454,0.0,0.0,0.01233470439910889
1787563927.27122,0.0,0.0,0.012323737144470215
1787563927.324085,0.0,0.0,0.012235045433044432
1787563927.3706176,0.0,0.0,0.011999130249023438
1787563927.4451587,0.0,0.0,0.011992335319519043
1787563927.5506396,0.0,0.0,0.012148737907409666
1787563927.6309474,0.0,0.0,0.012313842773437502
1787563927.6696455,0.0,0.0,0.01226472854614258
1787563927.73098,0.0,0.0,0.012122988700866697
1787563927.7733977,0.0,0.0,0.012112379074096681
1787563927.8223715,0.0,0.0,0.012166380882263185
1787563927.872893,0.0,0.0,0.012268662452697754
1787563927.9266937,0.0,0.0,0.012322664260864256
1787563927.9722521,0.0,0.0,0.012244462966918947
1787563927.9937718,0.0,0.0,0.01212096214294434
1787563928.0776186,0.0,0.0,0.01213669776916504
1787563928.1246908,0.0,0.0,0.0121687650680542
1787563928.1705768,0.0,0.0,0.012219548225402832
1787563928.235819,0.0,0.0,0.012198805809021
1787563928.2792566,0.0,0.0,0.012205123901367188
1787563928.3202946,0.0,0.0,0.012153863906860352
1787563928.3743122,0.0,0.0,0.012170433998107912
1787563928.4211764,0.0,0.0,0.012212872505187992
1787563928.4690855,0.0,0.0,0.01232898235321045
1787563928.5303385,0.0,0.0,0.012432575225830078
1787563928.5427,0.0,0.0,0.012526154518127445
1787563928.6207855,0.0,0.0,0.012466073036193848
1787563928.6782994,0.0,0.0,0.012385845184326175
1787563928.7378922,0.0,0.0,0.01241457462310791
1787563928.7708797,0.0,0.0,0.012477159500122072
1787563928.830792,0.0,0.0,0.012502312660217289
1787563928.873279,0.0,0.0,0.01250433921813965
1787563928.9230235,0.0,0.0,0.012476205825805666
1787563928.9773457,0.0,0.0,0.012402534484863283
1787563929.0241246,0.0,0.0,0.01241457462310791
1787563929.071015,0.0,0.0,0.012487411499023441
1787563929.0941565,0.0,0.0,0.01250135898590088
1787563929.172298,0.0,0.0,0.012496829032897951
1787563929.223891,0.0,0.0,0.012478470802307132
1787563929.2772088,0.0,0.0,0.012405991554260254
1787563929.3198347,0.0,0.0,0.012225508689880375
1787563929.3723245,0.0,0.0,0.01224827766418457
1787563929.4306676,0.0,0.0,0.012322187423706055
1787563929.4715872,0.0,0.0,0.012399435043334964
1787563929.5240543,0.0,0.0,0.012409329414367674
1787563929.5768661,0.0,0.0,0.012354016304016113
1787563929.6234207,0.0,0.0,0.012298583984374998
1787563929.6735654,0.0,0.0,0.012211441993713379
1787563929.730543,0.0,0.0,0.012220978736877441
1787563929.7718775,0.0,0.0,0.012263894081115723
1787563929.8220403,0.0,0.0,0.012297987937927246
1787563929.8891764,0.0,0.0,0.012316346168518066
1787563929.9237504,0.0,0.0,0.012069940567016602
1787563929.9678502,0.0,0.0,0.011988639831542969
1787563930.0344844,0.0,0.0,0.01196897029876709
1787563930.0736074,0.0,0.0,0.012058496475219727
1787563930.125039,0.0,0.0,0.012184143066406252
1787563930.1790512,0.0,0.0,0.012158989906311037
1787563930.21996,0.0,0.0,0.012117266654968263
1787563930.2709076,0.0,0.0,0.01215493679046631
1787563930.3334348,0.0,0.0,0.012071132659912108
1787563930.3743103,0.0,0.0,0.012142539024353029
1787563930.421704,0.0,0.0,0.01223289966583252
1787563930.478434,0.0,0.0,0.012285113334655762
1787563930.526046,0.0,0.0,0.0122600793838501
1787563930.5709326,0.0,0.0,0.012295603752136234
1787563930.6327972,0.0,0.0,0.012249231338500977
1787563930.6762855,0.0,0.0,0.012136936187744144
1787563930.7217617,0.0,0.0,0.012215733528137212
1787563930.7487876,0.0,0.0,0.012249231338500977
1787563930.8261647,0.0,0.0,0.012322187423706055
1787563930.868102,0.0,0.0,0.012314081192016605
1787563930.931308,0.0,0.0,0.012263298034667969
1787563930.9689968,0.0,0.0,0.01202964782714844
1787563931.037275,0.0,0.0,0.011826395988464355
1787563931.078983,0.0,0.0,0.01188671588897705
1787563931.128169,0.0,0.0,0.011993408203125003
1787563931.1698139,0.0,0.0,0.01203310489654541
1787563931.229707,0.0,0.0,0.012055754661560057
1787563931.261743,0.0,0.0,0.01204252243041992
1787563931.2931354,0.0,0.0,0.011918783187866211
1787563931.3429167,0.0,0.0,0.011780738830566405
1787563931.3938506,0.0,0.0,0.011882662773132326
1787563931.4438896,0.0,0.0,0.011979818344116214
1787563931.4929333,0.0,0.0,0.011978745460510257
1787563931.5436544,0.0,0.0,0.012145757675170898
1787563931.5937314,0.0,0.0,0.012069463729858402
1787563931.6431544,0.0,0.0,0.012012481689453125
1787563931.694826,0.0,0.0,0.011940598487854004
1787563931.7469192,0.0,0.0,0.012013912200927734
1787563931.8044589,0.0,0.0,0.01205754280090332
1787563931.844057,0.0,0.0,0.012089967727661136
1787563931.8955045,0.0,0.0,0.012073993682861332
1787563931.9435863,0.0,0.0,0.012079119682312012
1787563931.9929194,0.0,0.0,0.012056350708007812
1787563932.0436075,0.0,0.0,0.012161493301391603
1787563932.0931277,0.0,0.0,0.012166619300842285
1787563932.1429148,0.0,0.0,0.012320756912231445
1787563932.1947927,0.0,0.0,0.012269377708435059
1787563932.2442195,0.0,0.0,0.012248396873474125
1787563932.2926993,0.0,0.0,0.012221693992614746
1787563932.3431551,0.0,0.0,0.012323856353759766
1787563932.3948286,0.0,0.0,0.012352228164672848
1787563932.4432123,0.0,0.0,0.012438654899597171
1787563932.4923623,0.0,0.0,0.012389659881591797
1787563932.5426805,0.0,0.0,0.012389659881591797
1787563932.5939195,0.0,0.0,0.012365102767944332
1787563932.6432302,0.0,0.0,0.012383699417114258
1787563932.6952715,0.0,0.0,0.012381672859191895
1787563932.742729,0.0,0.0,0.012562394142150882
1787563932.7999272,0.0,0.0,0.012633919715881348
1787563932.8430781,0.0,0.0,0.012585639953613281
1787563932.8932965,0.0,0.0,0.012511968612670898
1787563932.9459143,0.0,0.0,0.01229667663574219
1787563932.9925148,0.0,0.0,0.012362480163574219
1787563933.0470614,0.0,0.0,0.012501478195190433
1787563933.098175,0.0,0.0,0.012551069259643555
1787563933.1450298,0.0,0.0,0.012560009956359863
1787563933.195109,0.0,0.0,0.012516379356384276
1787563933.2475026,0.0,0.0,0.012381911277770998
1787563933.294561,0.0,0.0,0.012293219566345217
1787563933.3445737,0.0,0.0,0.01229226589202881
1787563933.4006546,0.0,0.0,0.01239013671875
1787563933.4430215,0.0,0.0,0.012385964393615721
1787563933.494369,0.0,0.0,0.012409806251525877
1787563933.5435903,0.0,0.0,0.012580513954162598
1787563933.5938025,0.0,0.0,0.01254832744598389
1787563933.6506948,0.0,0.0,0.012312054634094242
1787563933.7026973,0.0,0.0,0.012389659881591797
1787563933.7486262,0.0,0.0,0.012557387351989743
1787563933.7929482,0.0,0.0,0.012590885162353516
1787563933.8573265,0.0,0.0,0.012825608253479004
1787563933.8946803,0.0,0.0,0.01287937164306641
1787563933.9433515,0.0,0.0,0.012821793556213382
1787563934.0062106,0.0,0.0,0.012710094451904297
1787563934.0444956,0.0,0.0,0.012771248817443848
1787563934.0984547,0.0,0.0,0.012792825698852536
1787563934.143273,0.0,0.0,0.012949228286743166
1787563934.1925423,0.0,0.0,0.013044476509094237
1787563934.2449784,0.0,0.0,0.012959480285644535
1787563934.2980573,0.0,0.0,0.012771964073181152
1787563934.386345,0.0,0.0,0.012795090675354006
1787563934.4322948,0.0,0.0,0.012844443321228029
1787563934.4764328,0.0,0.0,0.013102531433105472
1787563934.5724905,0.0,0.0,0.013147830963134767
1787563934.593793,0.0,0.0,0.012875437736511236
1787563934.6773458,0.0,0.0,0.012962937355041504
1787563934.7269447,0.0,0.0,0.013096451759338379
1787563934.7699819,0.0,0.0,0.013101935386657717
1787563934.8394322,0.0,0.0,0.01315450668334961
1787563934.9273005,0.0,0.0,0.013100981712341312
1787563935.0299432,0.0,0.0,0.012843966484069824
1787563935.0713005,0.0,0.0,0.012966990470886229
1787563935.1109571,0.0,0.0,0.013247013092041016
1787563935.1756155,0.0,0.0,0.013234496116638185
1787563935.2243958,0.0,0.0,0.013195514678955082
1787563935.2821167,0.0,0.0,0.013001084327697754
1787563935.3296626,0.0,0.0,0.013017535209655762
1787563935.3714519,0.0,0.0,0.013314247131347656
1787563935.4449098,0.0,0.0,0.013388276100158691
1787563935.5213404,0.0,0.0,0.013318181037902832
1787563935.5709243,0.0,0.0,0.013218045234680176
1787563935.629236,0.0,0.0,0.013191938400268555
1787563935.6477578,0.0,0.0,0.013330340385437012
1787563935.7230082,0.0,0.0,0.01336967945098877
1787563935.7929437,0.0,0.0,0.013422131538391113
1787563935.870649,0.0,0.0,0.013359904289245605
1787563935.9464204,0.0,0.0,0.013350367546081545
1787563936.0245814,0.0,0.0,0.013586163520812992
1787563936.0784929,0.0,0.0,0.013574481010437012
1787563936.1345093,0.0,0.0,0.013594627380371095
1787563936.180415,0.0,0.0,0.013526678085327152
1787563936.2346191,0.0,0.0,0.013529658317565918
1787563936.2730632,0.0,0.0,0.013594865798950192
1787563936.3229141,0.0,0.0,0.01360011100769043
1787563936.3804588,0.0,0.0,0.013596534729003906
1787563936.4248095,0.0,0.0,0.013534307479858402
1787563936.469508,0.0,0.0,0.01348543167114258
1787563936.547733,0.0,0.0,0.013483166694641113
1787563936.6445322,0.0,0.0,0.01358878612518311
1787563936.693261,0.0,0.0,0.013575792312622067
1787563936.772397,0.0,0.0,0.013482928276062012
1787563936.8339133,0.0,0.0,0.01345348358154297
1787563936.874634,0.0,0.0,0.013529896736145018
1787563936.9240522,0.0,0.0,0.013608813285827637
1787563936.9772203,0.0,0.0,0.013629555702209473
1787563937.0212502,0.0,0.0,0.013644099235534673
1787563937.069689,0.0,0.0,0.013799309730529787
1787563937.126997,0.0,0.0,0.01379680633544922
1787563937.1700444,0.0,0.0,0.01374626159667969
1787563937.192675,0.0,0.0,0.01349449157714844
1787563937.2784724,0.0,0.0,0.013459801673889164
1787563937.3234007,0.0,0.0,0.01351606845855713
1787563937.4019701,0.0,0.0,0.013673543930053714
1787563937.470759,0.0,0.0,0.013692736625671382
1787563937.523955,0.0,0.0,0.013525605201721191
1787563937.5787053,0.0,0.0,0.01354384422302246
1787563937.6265137,0.0,0.0,0.013589620590209961
1787563937.6683664,0.0,0.0,0.013641119003295902
1787563937.7082763,0.0,0.0,0.013795971870422363
1787563937.7881296,0.0,0.0,0.013780117034912108
1787563937.8365388,0.0,0.0,0.013744354248046875
1787563937.8934479,0.0,0.0,0.013658642768859863
1787563937.9717104,0.0,0.0,0.013738870620727543
1787563938.034022,0.0,0.0,0.013949871063232424
1787563938.0738611,0.0,0.0,0.013935565948486328
1787563938.1236758,0.0,0.0,0.013821125030517575
1787563938.1809554,0.0,0.0,0.013692021369934084
1787563938.205022,0.0,0.0,0.013694524765014652
1787563938.2730544,0.0,0.0,0.013775467872619629
1787563938.3375847,0.0,0.0,0.014065980911254883
1787563938.3729887,0.0,0.0,0.014261603355407718
1787563938.4202003,0.0,0.0,0.014209747314453123
1787563938.4684231,0.0,0.0,0.014032125473022461
1787563938.5299375,0.0,0.0,0.014060616493225101
1787563938.571941,0.0,0.0,0.014126062393188477
1787563938.676437,0.0,0.0,0.014178276062011717
1787563938.7201476,0.0,0.0,0.014233589172363283
1787563938.7720191,0.0,0.0,0.01408815383911133
1787563938.8310468,0.0,0.0,0.013999342918395996
1787563938.8735728,0.0,0.0,0.014066338539123535
1787563938.9213665,0.0,0.0,0.014149308204650877
1787563938.9765432,0.0,0.0,0.014231920242309572
1787563939.02249,0.0,0.0,0.014213681221008304
1787563939.084053,0.0,0.0,0.014177680015563961
1787563939.1325014,0.0,0.0,0.0140000581741333
1787563939.170759,0.0,0.0,0.013999223709106445
1787563939.2195714,0.0,0.0,0.01404392719268799
1787563939.2618291,0.0,0.0,0.014057278633117678
1787563939.3221457,0.0,0.0,0.014020442962646486
1787563939.372379,0.0,0.0,0.013854265213012697
1787563939.4333725,0.0,0.0,0.013891935348510746
1787563939.4731436,0.0,0.0,0.013935804367065431
1787563939.5215833,0.0,0.0,0.013956665992736818
1787563939.5771933,0.0,0.0,0.013983964920043947
1787563939.6265495,0.0,0.0,0.013922691345214847
1787563939.6667435,0.0,0.0,0.013870835304260254
1787563939.7313743,0.0,0.0,0.013951659202575689
1787563939.7723186,0.0,0.0,0.013888478279113773
1787563939.8055809,0.0,0.0,0.01395392417907715
1787563939.8774765,0.0,0.0,0.01395392417907715
1787563939.9272676,0.0,0.0,0.014108419418334961
1787563939.9705653,0.0,0.0,0.013980627059936523
1787563940.0504034,0.0,0.0,0.01405894756317139
1787563940.1376927,0.0,0.0,0.01405584812164307
1787563940.1850705,0.0,0.0,0.014293313026428223
1787563940.2239437,0.0,0.0,0.014271736145019531
1787563940.271483,0.0,0.0,0.014182209968566898
1787563940.3334394,0.0,0.0,0.014215826988220215
1787563940.3636372,0.0,0.0,0.014189839363098143
1787563940.4256806,0.0,0.0,0.014235734939575195
1787563940.4851918,0.0,0.0,0.014313340187072754
1787563940.5197692,0.0,0.0,0.01435196399688721
1787563940.573257,0.0,0.0,0.01438760757446289
1787563940.6472607,0.0,0.0,0.014462113380432129
1787563940.7223854,0.0,0.0,0.014457941055297852
1787563940.785032,0.0,0.0,0.014323830604553226
1787563940.8209465,0.0,0.0,0.014308571815490726
1787563940.873589,0.0,0.0,0.014363765716552734
1787563940.901194,0.0,0.0,0.014366269111633306
1787563940.9747727,0.0,0.0,0.014392733573913576
1787563941.032351,0.0,0.0,0.014374136924743652
1787563941.0776272,0.0,0.0,0.014283180236816406
1787563941.1192515,0.0,0.0,0.014038085937500002
1787563941.1695268,0.0,0.0,0.014095902442932132
1787563941.2283707,0.0,0.0,0.014161229133605954
1787563941.269671,0.0,0.0,0.014159679412841797
1787563941.322628,0.0,0.0,0.014151692390441896
1787563941.3791971,0.0,0.0,0.014126181602478027
1787563941.4184394,0.0,0.0,0.014070630073547363
1787563941.4696882,0.0,0.0,0.01407778263092041
1787563941.5271456,0.0,0.0,0.014146089553833008
1787563941.5702353,0.0,0.0,0.014143228530883793
1787563941.6256948,0.0,0.0,0.014206051826477047
1787563941.6773255,0.0,0.0,0.014068603515624998
1787563941.7323184,0.0,0.0,0.014090180397033693
1787563941.7700706,0.0,0.0,0.014086246490478516
1787563941.8270524,0.0,0.0,0.014180421829223631
1787563941.8684726,0.0,0.0,0.014201998710632326
1787563941.92906,0.0,0.0,0.014275908470153812
1787563941.9600596,0.0,0.0,0.014249086380004883
1787563942.0215166,0.0,0.0,0.014233350753784178
1787563942.0707972,0.0,0.0,0.01421678066253662
1787563942.1312299,0.0,0.0,0.014227628707885742
1787563942.1724503,0.0,0.0,0.014277338981628418
1787563942.2202456,0.0,0.0,0.014350771903991697
1787563942.278193,0.0,0.0,0.014414191246032715
1787563942.329283,0.0,0.0,0.014330148696899416
1787563942.3720706,0.0,0.0,0.014331221580505366
1787563942.430462,0.0,0.0,0.014122366905212402
1787563942.4737346,0.0,0.0,0.01425158977508545
1787563942.509748,0.0,0.0,0.01443934440612793
1787563942.5798323,0.0,0.0,0.01443934440612793
1787563942.641493,0.0,0.0,0.014641404151916506
1787563942.642042,0.0,0.0,0.014634966850280762
1787563942.7405162,0.0,0.0,0.014411926269531253
1787563942.7909203,0.0,0.0,0.014452099800109863
1787563942.792361,0.0,0.0,0.014537453651428223
1787563942.8837774,0.0,0.0,0.01453852653503418
1787563942.9351933,0.0,0.0,0.014464497566223148
1787563942.9801621,0.0,0.0,0.014471650123596191
1787563943.0171626,0.0,0.0,0.014425277709960938
1787563943.070255,0.0,0.0,0.014511466026306154
1787563943.1304264,0.0,0.0,0.014532923698425293
1787563943.1685739,0.0,0.0,0.014537811279296877
1787563943.2289495,0.0,0.0,0.014488697052001953
1787563943.2709358,0.0,0.0,0.014503836631774902
1787563943.3307948,0.0,0.0,0.014314770698547367
1787563943.3753784,0.0,0.0,0.014276742935180664
1787563943.4211679,0.0,0.0,0.014294624328613285
1787563943.4710894,0.0,0.0,0.014302849769592285
1787563943.5261621,0.0,0.0,0.01425158977508545
1787563943.563687,0.0,0.0,0.014249920845031738
1787563943.634389,0.0,0.0,0.014122843742370605
1787563943.6769264,0.0,0.0,0.014159440994262695
1787563943.725472,0.0,0.0,0.014206051826477047
1787563943.7723522,0.0,0.0,0.014318823814392093
1787563943.826779,0.0,0.0,0.014287114143371584
1787563943.8702781,0.0,0.0,0.0142664909362793
1787563943.9341414,0.0,0.0,0.014141440391540527
1787563943.9821138,0.0,0.0,0.01418888568878174
1787563944.0217183,0.0,0.0,0.014265775680541996
1787563944.0702684,0.0,0.0,0.014271378517150882
1787563944.1231976,0.0,0.0,0.014277815818786626
1787563944.167423,0.0,0.0,0.014208436012268066
1787563944.2223635,0.0,0.0,0.01406288146972656
1787563944.2783153,0.0,0.0,0.014059901237487795
1787563944.3343265,0.0,0.0,0.014061570167541504
1787563944.372375,0.0,0.0,0.014059185981750492
1787563944.4352448,0.0,0.0,0.01405453681945801
1787563944.4720285,0.0,0.0,0.01407325267791748
1787563944.5411153,0.0,0.0,0.014142394065856934
1787563944.5427139,0.0,0.0,0.013958930969238281
1787563944.6246247,0.0,0.0,0.013958930969238281
1787563944.6596656,0.0,0.0,0.013747572898864746
1787563944.6923156,0.0,0.0,0.013833761215209961
1787563944.7810287,0.0,0.0,0.01385962963104248
