time,x_odom,y_odom,yaw_odom
1787305283.2511346,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.3001692,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.3530643,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.398941,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.448664,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.5005586,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.5505414,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.6010585,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.649053,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.6997619,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.7504973,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.799748,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.8493462,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.8986626,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.9517796,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305283.9986699,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.0488577,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.098635,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.1486325,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.2016659,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.251425,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.2995434,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.3491924,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.40035,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.448636,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.504338,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.5519013,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.600393,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.649628,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.6985908,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.7526088,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.7983718,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.8485942,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.898911,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305284.9512355,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.004555,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.0511348,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.0983405,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.1499498,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.1983926,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.2485847,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.298253,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.349098,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.398537,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.4497683,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.5000958,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.5483491,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.5984635,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.6489632,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.6986306,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.7498324,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.7989967,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.850434,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.899188,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.9489408,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305285.9982612,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.0504155,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.0985532,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.153498,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.201515,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.2513711,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.2980022,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.3481197,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.4024255,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.4487355,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.499518,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.548836,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.6007972,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.650013,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.6986504,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.7487743,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.7982864,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.8510566,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.898867,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.9487875,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305286.9982908,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.048457,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.0998743,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.148514,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.2065804,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.2488267,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.29851,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.3485212,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.4002192,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.4487112,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.4990041,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.5526228,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.6101785,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.6493566,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.7018745,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.7490532,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.7986655,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.8498058,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.8986447,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305287.9485917,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.003181,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.0517266,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.101387,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.1494799,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.21858,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.249022,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.2980595,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.3504932,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.3985987,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.4541898,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.501664,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.5492253,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.5996227,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.6536086,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.700719,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.7488441,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.7991757,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.8487623,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.8991067,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.9485295,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305288.999125,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.0494378,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.0987904,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.1490288,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.1987932,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.2484953,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.2986386,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.3528802,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.3990266,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.4524353,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.4985087,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.5501468,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.5985882,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.650446,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.6985188,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.7483907,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.798784,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.8487122,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.8991537,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.9609284,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305289.9993868,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.0491917,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.102782,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.149426,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.2001188,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.249659,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.2983484,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.3494375,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.3990862,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.4488664,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.4991267,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.5494845,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.5985346,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.6484458,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.698531,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.748937,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.7989345,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.8488133,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.8984003,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.9502034,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305290.9982307,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.0491142,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.1000297,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.1593354,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.198492,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.250578,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.3068771,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.3483918,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.3990543,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.4496138,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.5011392,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.5495422,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.6009173,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.648789,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.6985233,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.748439,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.7986498,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.8486695,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.8984215,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305291.9486694,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.009803,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.0486977,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.0980759,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.1492145,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.1984546,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.2504742,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.2984512,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.3486433,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.400128,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.448664,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.5038836,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.5491478,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.5996156,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.6496923,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.6986341,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.7488813,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.798682,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.8485887,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.898659,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.9486372,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305292.9988947,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.0675397,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.1003354,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.150602,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.1989384,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.2527583,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.2989726,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.3521535,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.3986313,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.4493582,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.5014162,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.5483327,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.5985036,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.6492143,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.699633,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.7494702,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.7987726,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.8483489,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.9166987,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.9486053,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305293.998628,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.0486512,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.0984418,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.1487556,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.1985857,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.2492278,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.2994225,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.3486657,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.4008775,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.4486237,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.5001378,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.5485678,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.598641,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.6487594,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.6999693,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.7486463,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.798813,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.8486166,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.8994596,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.949427,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305294.998437,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.0484989,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.0991652,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.1485999,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.2000492,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.2483392,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.2981567,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.3499026,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.3985226,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.4492428,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.4984467,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.5493767,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.5987363,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.648625,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.6990643,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.7508314,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.7985775,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.8484979,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.8986263,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.9565153,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305295.9997241,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.048653,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.098655,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.148475,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.2052608,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.2487845,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.3012745,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.3485956,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.3984938,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.449332,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.4995465,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.548719,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.5984304,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.6530025,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.69854,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.748695,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.7986608,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.8484964,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.901928,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305296.950623,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.0014162,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.0486417,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.1015673,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.1504095,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.2098312,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.2522328,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.298563,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.3483262,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.3988917,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.44845,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.4984517,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.5494618,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.6004376,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.6486845,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.699425,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.7481678,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.7983181,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.8555198,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.898442,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305297.953328,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.001926,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.0481372,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.0989578,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.1544182,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.1996434,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.248776,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.300649,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.348775,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.3986728,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.450005,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.498741,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.5484874,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.5986593,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.6683931,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.698708,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.7493837,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.802765,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.8491073,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.898615,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305298.9486346,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.0005455,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.0483696,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.0983012,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.1486564,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.1984909,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.2488465,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.3125684,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.3485591,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.4040363,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.4496613,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.4993863,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
1787305299.5494587,-2.5310658964495763e-05,-4.519728161670276e-09,0.013243436813354489
