time,x_odom,y_odom,yaw_odom
1787208348.8954492,0.0,0.0,0.20661485195159915
1787208348.945169,0.0,0.0,0.20656776428222656
1787208348.996235,0.0,0.0,0.20651233196258545
1787208349.0450432,0.0,0.0,0.206585168838501
1787208349.09582,0.0,0.0,0.206663727760315
1787208349.1450295,0.0,0.0,0.20693624019622803
1787208349.1953204,0.0,0.0,0.20693624019622803
1787208349.2457488,0.0,0.0,0.20706546306610116
1787208349.2957025,0.0,0.0,0.20702612400054934
1787208349.3454044,0.0,0.0,0.20699787139892578
1787208349.395677,0.0,0.0,0.20696616172790527
1787208349.445531,0.0,0.0,0.20709741115570066
1787208349.4953034,0.0,0.0,0.20709741115570066
1787208349.5451622,0.0,0.0,0.2072398662567139
1787208349.5955074,0.0,0.0,0.20726871490478518
1787208349.6526046,0.0,0.0,0.20726871490478518
1787208349.695623,0.0,0.0,0.20728397369384763
1787208349.7459211,0.0,0.0,0.2071925401687622
1787208349.7953587,0.0,0.0,0.2071925401687622
1787208349.8451707,0.0,0.0,0.2071466445922852
1787208349.8974955,0.0,0.0,0.20723855495452884
1787208349.9452252,0.0,0.0,0.20727086067199707
1787208349.9952912,0.0,0.0,0.20751595497131348
1787208350.045583,0.0,0.0,0.20751595497131348
1787208350.0959373,0.0,0.0,0.20749700069427487
1787208350.1461267,0.0,0.0,0.20730972290039062
1787208350.1956964,0.0,0.0,0.20730972290039062
1787208350.2454147,0.0,0.0,0.20728647708892822
1787208350.2956085,0.0,0.0,0.20732462406158453
1787208350.345025,0.0,0.0,0.20752596855163577
1787208350.3953288,0.0,0.0,0.20752596855163577
1787208350.448823,0.0,0.0,0.20779669284820557
1787208350.4957082,0.0,0.0,0.20779669284820557
1787208350.5456862,0.0,0.0,0.2079223394393921
1787208350.5960512,0.0,0.0,0.2079676389694214
1787208350.6559913,0.0,0.0,0.20793128013610837
1787208350.6955879,0.0,0.0,0.20786225795745852
1787208350.7452009,0.0,0.0,0.20783174037933347
1787208350.79561,0.0,0.0,0.20790028572082522
1787208350.845067,0.0,0.0,0.20803296566009521
1787208350.8956833,0.0,0.0,0.20803630352020266
1787208350.9454823,0.0,0.0,0.2080525159835816
1787208350.9958267,0.0,0.0,0.20802462100982666
1787208351.0455656,0.0,0.0,0.20789635181427002
1787208351.0969632,0.0,0.0,0.20789635181427002
1787208351.145756,0.0,0.0,0.2079907655715942
1787208351.1958315,0.0,0.0,0.20819425582885742
1787208351.2470245,0.0,0.0,0.20817911624908447
1787208351.2989461,0.0,0.0,0.2083777189254761
1787208351.3455606,0.0,0.0,0.20838308334350586
1787208351.3952386,0.0,0.0,0.20831120014190674
1787208351.445811,0.0,0.0,0.20828735828399658
1787208351.4964354,0.0,0.0,0.20824551582336426
1787208351.5453124,0.0,0.0,0.20829737186431888
1787208351.5952384,0.0,0.0,0.20838582515716556
1787208351.645625,0.0,0.0,0.20853483676910403
1787208351.69528,0.0,0.0,0.20853483676910403
1787208351.745564,0.0,0.0,0.2084447145462036
1787208351.796771,0.0,0.0,0.20833587646484375
1787208351.8466966,0.0,0.0,0.20833587646484375
1787208351.895384,0.0,0.0,0.20833325386047358
1787208351.947183,0.0,0.0,0.20847010612487793
1787208351.9953523,0.0,0.0,0.2085633277893067
1787208352.0455055,0.0,0.0,0.20863580703735357
1787208352.095568,0.0,0.0,0.20856952667236323
1787208352.1450882,0.0,0.0,0.20851910114288336
1787208352.1952145,0.0,0.0,0.20851910114288336
1787208352.246554,0.0,0.0,0.2086871862411499
1787208352.2950768,0.0,0.0,0.2086871862411499
1787208352.3470466,0.0,0.0,0.20886337757110596
1787208352.395869,0.0,0.0,0.208970308303833
1787208352.445319,0.0,0.0,0.2089825868606568
1787208352.495382,0.0,0.0,0.20890390872955325
1787208352.5454419,0.0,0.0,0.2088502645492554
1787208352.5953362,0.0,0.0,0.2088086605072021
1787208352.645512,0.0,0.0,0.20891273021697998
1787208352.6952922,0.0,0.0,0.20914137363433838
1787208352.7449539,0.0,0.0,0.20923924446105963
1787208352.7959313,0.0,0.0,0.20923924446105963
1787208352.8459308,0.0,0.0,0.20919454097747803
1787208352.8961587,0.0,0.0,0.20919454097747803
1787208352.9496653,0.0,0.0,0.20916640758514404
1787208352.9955094,0.0,0.0,0.2092585563659668
1787208353.0462253,0.0,0.0,0.20934939384460455
1787208353.0975049,0.0,0.0,0.20934939384460455
1787208353.1452901,0.0,0.0,0.20936322212219238
1787208353.195662,0.0,0.0,0.20932972431182864
1787208353.2453105,0.0,0.0,0.20932972431182864
1787208353.295663,0.0,0.0,0.20925402641296384
1787208353.3462844,0.0,0.0,0.20935022830963135
1787208353.3955517,0.0,0.0,0.20935022830963135
1787208353.4456923,0.0,0.0,0.20948088169097903
1787208353.4959188,0.0,0.0,0.20948088169097903
1787208353.5450957,0.0,0.0,0.20961153507232666
1787208353.5954242,0.0,0.0,0.2095619440078736
1787208353.6455352,0.0,0.0,0.20953476428985596
1787208353.6965685,0.0,0.0,0.2095413208007812
1787208353.745558,0.0,0.0,0.2097402811050415
1787208353.795466,0.0,0.0,0.2097402811050415
1787208353.8452642,0.0,0.0,0.20993101596832275
1787208353.8955886,0.0,0.0,0.20992815494537356
1787208353.9469776,0.0,0.0,0.20985853672027593
1787208353.995262,0.0,0.0,0.20985853672027593
1787208354.0450447,0.0,0.0,0.20973813533782965
1787208354.0967238,0.0,0.0,0.20973813533782965
1787208354.145263,0.0,0.0,0.2097222805023193
1787208354.195579,0.0,0.0,0.20977628231048587
1787208354.2457166,0.0,0.0,0.20991921424865723
1787208354.29553,0.0,0.0,0.20998525619506836
1787208354.3458238,0.0,0.0,0.21014118194580078
1787208354.3956037,0.0,0.0,0.2101815938949585
1787208354.4454696,0.0,0.0,0.21010434627532962
1787208354.495679,0.0,0.0,0.21008288860321048
1787208354.5452628,0.0,0.0,0.21004271507263178
1787208354.5960546,0.0,0.0,0.21004271507263178
1787208354.6454415,0.0,0.0,0.21044933795928955
1787208354.6958246,0.0,0.0,0.21044933795928955
1787208354.7453797,0.0,0.0,0.2106701135635376
1787208354.795673,0.0,0.0,0.21073567867279053
1787208354.8448946,0.0,0.0,0.21066558361053467
1787208354.8958752,0.0,0.0,0.21066558361053467
1787208354.9450915,0.0,0.0,0.21082282066345212
1787208354.9952073,0.0,0.0,0.21082282066345212
1787208355.0456326,0.0,0.0,0.21097791194915774
1787208355.096215,0.0,0.0,0.21100270748138428
1787208355.1452928,0.0,0.0,0.210931658744812
1787208355.1957421,0.0,0.0,0.210931658744812
1787208355.2468002,0.0,0.0,0.2109249830245972
1787208355.295005,0.0,0.0,0.21101927757263186
1787208355.3457766,0.0,0.0,0.21101927757263186
1787208355.3968704,0.0,0.0,0.21103644371032715
1787208355.4471245,0.0,0.0,0.21113169193267825
1787208355.4953003,0.0,0.0,0.2111937999725342
1787208355.546082,0.0,0.0,0.21109747886657715
1787208355.5953884,0.0,0.0,0.21107733249664312
1787208355.6469908,0.0,0.0,0.21104013919830325
1787208355.695678,0.0,0.0,0.2110468149185181
1787208355.7456207,0.0,0.0,0.21124982833862307
1787208355.7951868,0.0,0.0,0.21124982833862307
1787208355.8450568,0.0,0.0,0.21142029762268072
1787208355.8949842,0.0,0.0,0.21138072013854986
1787208355.945618,0.0,0.0,0.21138072013854986
1787208355.9959152,0.0,0.0,0.21133053302764893
1787208356.0454729,0.0,0.0,0.21144175529479975
1787208356.0968285,0.0,0.0,0.21144175529479975
1787208356.145516,0.0,0.0,0.21152389049530035
1787208356.1957076,0.0,0.0,0.21149981021881104
1787208356.2461772,0.0,0.0,0.21144485473632812
1787208356.3028982,0.0,0.0,0.21141469478607178
1787208356.3448806,0.0,0.0,0.21141541004180914
1787208356.3977628,0.0,0.0,0.21141541004180914
1787208356.4502792,0.0,0.0,0.21151530742645264
1787208356.4950845,0.0,0.0,0.21158635616302487
1787208356.5450442,0.0,0.0,0.21155714988708496
1787208356.595388,0.0,0.0,0.21155714988708496
1787208356.6453626,0.0,0.0,0.21140348911285403
1787208356.6973302,0.0,0.0,0.21140348911285403
1787208356.7454274,0.0,0.0,0.21136879920959478
1787208356.7972372,0.0,0.0,0.21142590045928958
1787208356.8455667,0.0,0.0,0.21154642105102545
1787208356.8952086,0.0,0.0,0.21173942089080813
1787208356.945856,0.0,0.0,0.21194946765899664
1787208356.996395,0.0,0.0,0.21194946765899664
1787208357.0465708,0.0,0.0,0.21189546585083005
1787208357.095124,0.0,0.0,0.21185767650604248
1787208357.145108,0.0,0.0,0.21193671226501465
1787208357.1974401,0.0,0.0,0.21193671226501465
1787208357.2452877,0.0,0.0,0.21206486225128177
1787208357.2952585,0.0,0.0,0.2122563123703003
1787208357.3459692,0.0,0.0,0.2124546766281128
1787208357.3956697,0.0,0.0,0.21242642402648926
1787208357.445861,0.0,0.0,0.21233463287353518
1787208357.496002,0.0,0.0,0.21233463287353518
1787208357.5455637,0.0,0.0,0.21243500709533694
1787208357.5950723,0.0,0.0,0.2125316858291626
1787208357.645326,0.0,0.0,0.21265459060668945
1787208357.6956284,0.0,0.0,0.21285688877105716
1787208357.7453785,0.0,0.0,0.21279156208038336
1787208357.7957332,0.0,0.0,0.21270167827606204
1787208357.845509,0.0,0.0,0.21272516250610352
1787208357.8968987,0.0,0.0,0.21272516250610352
1787208357.945545,0.0,0.0,0.21273636817932132
1787208357.996371,0.0,0.0,0.21289682388305664
1787208358.0456312,0.0,0.0,0.21308541297912598
1787208358.0952036,0.0,0.0,0.21308541297912598
1787208358.1463177,0.0,0.0,0.21288275718688965
1787208358.195239,0.0,0.0,0.21288275718688965
1787208358.2464366,0.0,0.0,0.2127469778060913
1787208358.2951314,0.0,0.0,0.21277725696563718
1787208358.346881,0.0,0.0,0.21277725696563718
1787208358.3969524,0.0,0.0,0.21298730373382563
1787208358.44525,0.0,0.0,0.21332621574401853
1787208358.4970195,0.0,0.0,0.21332621574401853
1787208358.5452714,0.0,0.0,0.2133778333663941
1787208358.5956511,0.0,0.0,0.21333682537078857
1787208358.6456432,0.0,0.0,0.21333682537078857
1787208358.6956701,0.0,0.0,0.2132045030593872
1787208358.7452762,0.0,0.0,0.2134000062942505
1787208358.7955372,0.0,0.0,0.2134000062942505
1787208358.8454964,0.0,0.0,0.21354305744171148
1787208358.8983698,0.0,0.0,0.21365189552307134
1787208358.9456213,0.0,0.0,0.21365189552307134
1787208358.995132,0.0,0.0,0.21362876892089844
1787208359.0460198,0.0,0.0,0.21355307102203375
1787208359.095311,0.0,0.0,0.21355307102203375
1787208359.1453373,0.0,0.0,0.21362876892089844
1787208359.1958623,0.0,0.0,0.21362876892089844
1787208359.2454123,0.0,0.0,0.21371746063232427
1787208359.2951298,0.0,0.0,0.21394741535186768
1787208359.3456228,0.0,0.0,0.21394741535186768
1787208359.3957129,0.0,0.0,0.21392571926116946
1787208359.444947,0.0,0.0,0.21380865573883057
1787208359.4953353,0.0,0.0,0.21380865573883057
1787208359.5451648,0.0,0.0,0.21376967430114752
1787208359.595488,0.0,0.0,0.21376967430114752
1787208359.6463327,0.0,0.0,0.21391558647155762
1787208359.698001,0.0,0.0,0.21400177478790283
1787208359.7459724,0.0,0.0,0.21418523788452143
1787208359.7951357,0.0,0.0,0.21418523788452143
1787208359.8462923,0.0,0.0,0.21414768695831302
1787208359.895529,0.0,0.0,0.2141331434249878
1787208359.9469078,0.0,0.0,0.21410441398620605
1787208359.9971373,0.0,0.0,0.21410143375396734
1787208360.0457036,0.0,0.0,0.21434462070465088
1787208360.09524,0.0,0.0,0.21434462070465088
1787208360.1460047,0.0,0.0,0.21441459655761722
1787208360.1956728,0.0,0.0,0.21441459655761722
1787208360.245456,0.0,0.0,0.2143794298171997
1787208360.2949219,0.0,0.0,0.2142758369445801
1787208360.3454168,0.0,0.0,0.2142603397369385
1787208360.3955245,0.0,0.0,0.2142603397369385
1787208360.445549,0.0,0.0,0.21421003341674807
1787208360.4953055,0.0,0.0,0.21421003341674807
1787208360.5453768,0.0,0.0,0.21439802646636963
1787208360.5955136,0.0,0.0,0.21465981006622314
1787208360.6457994,0.0,0.0,0.2146633863449097
1787208360.6955132,0.0,0.0,0.2146633863449097
1787208360.7462697,0.0,0.0,0.2145018577575684
1787208360.7963314,0.0,0.0,0.2145018577575684
1787208360.8455083,0.0,0.0,0.21437501907348638
1787208360.896705,0.0,0.0,0.2144869565963745
1787208360.9453163,0.0,0.0,0.21462082862854004
1787208360.9952505,0.0,0.0,0.21462082862854004
1787208361.0459015,0.0,0.0,0.21485674381256106
1787208361.0956554,0.0,0.0,0.2148689031600952
1787208361.1455138,0.0,0.0,0.21482563018798828
1787208361.195606,0.0,0.0,0.21482563018798828
1787208361.246746,0.0,0.0,0.21478068828582766
1787208361.295225,0.0,0.0,0.2149484157562256
1787208361.345266,0.0,0.0,0.2151371240615845
1787208361.396552,0.0,0.0,0.2151371240615845
1787208361.445374,0.0,0.0,0.21523809432983398
1787208361.4966614,0.0,0.0,0.21523809432983398
1787208361.5458663,0.0,0.0,0.2151637077331543
1787208361.595233,0.0,0.0,0.2151637077331543
1787208361.6459267,0.0,0.0,0.2151738405227661
1787208361.6951244,0.0,0.0,0.2151738405227661
1787208361.7449865,0.0,0.0,0.21540427207946777
1787208361.7955067,0.0,0.0,0.2154991626739502
1787208361.8457448,0.0,0.0,0.2154991626739502
1787208361.8954363,0.0,0.0,0.21556997299194341
1787208361.9455152,0.0,0.0,0.21547460556030273
1787208361.9974048,0.0,0.0,0.21547460556030273
1787208362.0464299,0.0,0.0,0.2153785228729248
1787208362.0954325,0.0,0.0,0.2153785228729248
1787208362.1455367,0.0,0.0,0.21532011032104495
1787208362.1955128,0.0,0.0,0.2155938148498535
1787208362.245713,0.0,0.0,0.21570312976837158
1787208362.2951872,0.0,0.0,0.21570312976837158
1787208362.3455143,0.0,0.0,0.21569550037384036
1787208362.3956141,0.0,0.0,0.21569550037384036
1787208362.4460356,0.0,0.0,0.21564626693725586
1787208362.4963923,0.0,0.0,0.2155877351760864
1787208362.5464072,0.0,0.0,0.2155877351760864
1787208362.5960028,0.0,0.0,0.21577322483062744
1787208362.6459332,0.0,0.0,0.21593117713928223
1787208362.696766,0.0,0.0,0.21593117713928223
1787208362.7460613,0.0,0.0,0.2160675525665283
1787208362.795322,0.0,0.0,0.21596002578735346
1787208362.8458955,0.0,0.0,0.21596002578735346
1787208362.8959801,0.0,0.0,0.2159345149993897
1787208362.9455082,0.0,0.0,0.21613097190856936
1787208362.9958286,0.0,0.0,0.21613097190856936
1787208363.0459561,0.0,0.0,0.21638739109039307
1787208363.0952668,0.0,0.0,0.2165682315826416
1787208363.1456492,0.0,0.0,0.21652102470397958
1787208363.1962485,0.0,0.0,0.21652102470397958
1787208363.2454858,0.0,0.0,0.21651017665863043
1787208363.2967532,0.0,0.0,0.21651017665863043
1787208363.3456287,0.0,0.0,0.21665859222412112
1787208363.3949397,0.0,0.0,0.2167496681213379
1787208363.4456387,0.0,0.0,0.2167496681213379
1787208363.4954834,0.0,0.0,0.2170090675354004
1787208363.545656,0.0,0.0,0.21701538562774655
1787208363.5954127,0.0,0.0,0.21701538562774655
1787208363.645525,0.0,0.0,0.21693456172943115
1787208363.6956415,0.0,0.0,0.21693456172943115
1787208363.7451038,0.0,0.0,0.2169351577758789
1787208363.7965891,0.0,0.0,0.21708774566650393
1787208363.847077,0.0,0.0,0.21722126007080078
1787208363.895394,0.0,0.0,0.21732223033905035
1787208363.9460092,0.0,0.0,0.2172291278839112
1787208363.995308,0.0,0.0,0.21720016002655032
1787208364.045217,0.0,0.0,0.21720016002655032
1787208364.095423,0.0,0.0,0.2171710729598999
1787208364.1455264,0.0,0.0,0.21741890907287603
1787208364.1953762,0.0,0.0,0.21741890907287603
1787208364.2476792,0.0,0.0,0.21748042106628418
1787208364.2953057,0.0,0.0,0.21748042106628418
1787208364.3473728,0.0,0.0,0.21747577190399173
1787208364.396265,0.0,0.0,0.21735227108001712
1787208364.4451003,0.0,0.0,0.2173508405685425
1787208364.4955604,0.0,0.0,0.2173508405685425
1787208364.5457387,0.0,0.0,0.21750462055206302
1787208364.5955203,0.0,0.0,0.21767067909240717
1787208364.6452162,0.0,0.0,0.21770596504211423
1787208364.6951447,0.0,0.0,0.21791183948516846
1787208364.7458518,0.0,0.0,0.21791183948516846
1787208364.796382,0.0,0.0,0.21795165538787842
1787208364.8476093,0.0,0.0,0.2178809642791748
1787208364.8953457,0.0,0.0,0.2178809642791748
1787208364.9451065,0.0,0.0,0.21785378456115723
1787208364.9957414,0.0,0.0,0.21793007850646975
1787208365.0469995,0.0,0.0,0.21793007850646975
1787208365.0949607,0.0,0.0,0.21810710430145264
1787208365.1451473,0.0,0.0,0.2181857824325562
1787208365.1956882,0.0,0.0,0.2181857824325562
1787208365.2452133,0.0,0.0,0.21807050704956057
1787208365.295545,0.0,0.0,0.21797943115234378
1787208365.345156,0.0,0.0,0.21797943115234378
1787208365.39541,0.0,0.0,0.2181035280227661
1787208365.4463542,0.0,0.0,0.2182013988494874
1787208365.4951801,0.0,0.0,0.2182013988494874
1787208365.5456378,0.0,0.0,0.218335747718811
1787208365.5955968,0.0,0.0,0.21836912631988525
1787208365.6450362,0.0,0.0,0.21849143505096436
1787208365.6956632,0.0,0.0,0.218428373336792
1787208365.7489705,0.0,0.0,0.21841609477996826
1787208365.795998,0.0,0.0,0.2183464765548706
1787208365.8469665,0.0,0.0,0.21848905086517334
1787208365.8991156,0.0,0.0,0.21848905086517334
1787208365.94493,0.0,0.0,0.21873807907104492
1787208365.995139,0.0,0.0,0.21888208389282227
1787208366.0457041,0.0,0.0,0.21888208389282227
1787208366.09592,0.0,0.0,0.21883308887481692
1787208366.1456716,0.0,0.0,0.2187286615371704
1787208366.1956968,0.0,0.0,0.2187286615371704
1787208366.24581,0.0,0.0,0.21897327899932856
1787208366.295073,0.0,0.0,0.2191157341003418
1787208366.3451538,0.0,0.0,0.2191157341003418
1787208366.396769,0.0,0.0,0.21938240528106692
1787208366.4463913,0.0,0.0,0.2193925380706787
1787208366.4956715,0.0,0.0,0.2193925380706787
1787208366.5449867,0.0,0.0,0.2192572355270386
1787208366.5950553,0.0,0.0,0.2192572355270386
1787208366.6471124,0.0,0.0,0.21917808055877688
1787208366.6952329,0.0,0.0,0.2193605899810791
1787208366.7451863,0.0,0.0,0.21957147121429446
1787208366.7952142,0.0,0.0,0.21957147121429446
1787208366.8455224,0.0,0.0,0.21980249881744388
1787208366.895151,0.0,0.0,0.21980249881744388
1787208366.9459732,0.0,0.0,0.2197202444076538
1787208366.9955356,0.0,0.0,0.21965384483337405
1787208367.046917,0.0,0.0,0.2196619510650635
1787208367.0953548,0.0,0.0,0.2196619510650635
1787208367.1455429,0.0,0.0,0.21988213062286383
1787208367.1954255,0.0,0.0,0.21988213062286383
1787208367.2450666,0.0,0.0,0.21998631954193115
1787208367.2979047,0.0,0.0,0.21989750862121582
1787208367.3467083,0.0,0.0,0.21989750862121582
1787208367.3953643,0.0,0.0,0.21987938880920416
1787208367.4451525,0.0,0.0,0.2198551893234253
1787208367.4958165,0.0,0.0,0.2198551893234253
1787208367.5451438,0.0,0.0,0.21991801261901855
1787208367.5963793,0.0,0.0,0.2200266122817994
1787208367.6453648,0.0,0.0,0.2200266122817994
1787208367.6958945,0.0,0.0,0.22011423110961914
1787208367.7466092,0.0,0.0,0.22027909755706787
1787208367.7951493,0.0,0.0,0.22027909755706787
1787208367.8455954,0.0,0.0,0.22022485733032227
1787208367.8952289,0.0,0.0,0.22022485733032227
1787208367.9463568,0.0,0.0,0.22017192840576175
1787208367.9952757,0.0,0.0,0.2203277349472046
1787208368.0510266,0.0,0.0,0.22034180164337158
1787208368.095728,0.0,0.0,0.22034180164337158
1787208368.1469266,0.0,0.0,0.22048556804656982
1787208368.1958165,0.0,0.0,0.22048556804656982
1787208368.2454011,0.0,0.0,0.2203938961029053
1787208368.2955346,0.0,0.0,0.22035670280456549
1787208368.3453214,0.0,0.0,0.22035670280456549
1787208368.3953075,0.0,0.0,0.22040224075317383
1787208368.4454398,0.0,0.0,0.22066748142242432
1787208368.4970515,0.0,0.0,0.22066748142242432
1787208368.5452216,0.0,0.0,0.22072565555572507
1787208368.594974,0.0,0.0,0.22073245048522955
1787208368.6456053,0.0,0.0,0.22073245048522955
1787208368.6958313,0.0,0.0,0.22066843509674075
1787208368.746185,0.0,0.0,0.2206492424011231
1787208368.7953985,0.0,0.0,0.2206492424011231
1787208368.8451633,0.0,0.0,0.22074270248413091
1787208368.8971431,0.0,0.0,0.22074270248413091
1787208368.9454527,0.0,0.0,0.22096037864685056
1787208368.9952424,0.0,0.0,0.22103559970855713
1787208369.0450099,0.0,0.0,0.2210937738418579
1787208369.0960262,0.0,0.0,0.2210937738418579
1787208369.14527,0.0,0.0,0.22096049785614016
1787208369.1957114,0.0,0.0,0.22096049785614016
1787208369.2451236,0.0,0.0,0.22089326381683355
1787208369.2957926,0.0,0.0,0.22110557556152344
1787208369.3458724,0.0,0.0,0.22115921974182126
1787208369.395705,0.0,0.0,0.22115921974182126
1787208369.4451153,0.0,0.0,0.22112739086151123
1787208369.4964771,0.0,0.0,0.22112739086151123
1787208369.546795,0.0,0.0,0.22099030017852786
1787208369.5961607,0.0,0.0,0.22093498706817627
1787208369.6454153,0.0,0.0,0.22093498706817627
1787208369.6953967,0.0,0.0,0.22108721733093262
1787208369.7453616,0.0,0.0,0.22130501270294187
1787208369.7956042,0.0,0.0,0.22130501270294187
1787208369.8471587,0.0,0.0,0.22173261642456055
1787208369.8956099,0.0,0.0,0.22173261642456055
1787208369.9453115,0.0,0.0,0.22173511981964109
1787208369.9952204,0.0,0.0,0.22171294689178467
1787208370.045283,0.0,0.0,0.22162830829620364
1787208370.0960858,0.0,0.0,0.22161543369293213
1787208370.1452255,0.0,0.0,0.2215911149978638
1787208370.1954114,0.0,0.0,0.2215911149978638
1787208370.2469254,0.0,0.0,0.22156214714050293
1787208370.2952027,0.0,0.0,0.22156214714050293
1787208370.3452706,0.0,0.0,0.22185468673706052
1787208370.3954535,0.0,0.0,0.22194254398345947
1787208370.4478083,0.0,0.0,0.22194254398345947
1787208370.4954884,0.0,0.0,0.22201943397521973
1787208370.5455372,0.0,0.0,0.22199189662933355
1787208370.5953462,0.0,0.0,0.22199189662933355
1787208370.6455603,0.0,0.0,0.22193062305450442
1787208370.6969168,0.0,0.0,0.22198069095611575
1787208370.7452626,0.0,0.0,0.22198069095611575
1787208370.7955875,0.0,0.0,0.22208058834075933
1787208370.8468716,0.0,0.0,0.22227585315704346
1787208370.8955076,0.0,0.0,0.22227585315704346
1787208370.9451346,0.0,0.0,0.22222065925598145
1787208370.9957964,0.0,0.0,0.22222065925598145
1787208371.0460668,0.0,0.0,0.2220906019210816
1787208371.0959904,0.0,0.0,0.2220906019210816
1787208371.1453667,0.0,0.0,0.2221598625183106
1787208371.195123,0.0,0.0,0.2221598625183106
1787208371.2451422,0.0,0.0,0.22226655483245855
1787208371.2956119,0.0,0.0,0.22226655483245855
1787208371.3455195,0.0,0.0,0.22235000133514402
1787208371.39583,0.0,0.0,0.2222892045974732
1787208371.4450715,0.0,0.0,0.2222613096237183
1787208371.4953508,0.0,0.0,0.2222434282302857
1787208371.545699,0.0,0.0,0.22221124172210693
1787208371.5952952,0.0,0.0,0.22221124172210693
1787208371.645553,0.0,0.0,0.22238266468048096
1787208371.6956599,0.0,0.0,0.22269570827484136
1787208371.7453496,0.0,0.0,0.22269570827484136
1787208371.795805,0.0,0.0,0.22269570827484136
1787208371.8452199,0.0,0.0,0.22267627716064456
1787208371.8953753,0.0,0.0,0.22267627716064456
1787208371.9456723,0.0,0.0,0.22267627716064456
1787208371.9954891,0.0,0.0,0.22256267070770266
1787208372.0494637,0.0,0.0,0.22277522087097168
1787208372.0950966,0.0,0.0,0.22303736209869388
1787208372.1450796,0.0,0.0,0.22303736209869388
1787208372.1950269,0.0,0.0,0.22314262390136716
1787208372.2452562,0.0,0.0,0.22314262390136716
1787208372.2978342,0.0,0.0,0.223095178604126
1787208372.3460383,0.0,0.0,0.22306990623474127
1787208372.395199,0.0,0.0,0.22306990623474127
1787208372.4456117,0.0,0.0,0.22313940525054932
1787208372.4965072,0.0,0.0,0.22322630882263184
1787208372.545161,0.0,0.0,0.22332215309143066
1787208372.5964904,0.0,0.0,0.22332215309143066
1787208372.6456697,0.0,0.0,0.22326183319091797
1787208372.6950274,0.0,0.0,0.22323226928710943
1787208372.7452455,0.0,0.0,0.22323226928710943
1787208372.7954535,0.0,0.0,0.22319185733795172
1787208372.8462296,0.0,0.0,0.22321963310241694
1787208372.8957486,0.0,0.0,0.223325252532959
1787208372.9454315,0.0,0.0,0.22343349456787112
1787208372.9955173,0.0,0.0,0.22346758842468267
1787208373.0471878,0.0,0.0,0.22339046001434323
1787208373.0967264,0.0,0.0,0.22331702709197998
1787208373.1459367,0.0,0.0,0.22321951389312739
1787208373.197132,0.0,0.0,0.22321951389312739
1787208373.2455273,0.0,0.0,0.22340464591979983
1787208373.2958753,0.0,0.0,0.22340464591979983
1787208373.3450851,0.0,0.0,0.22354936599731448
1787208373.3950565,0.0,0.0,0.2235027551651001
1787208373.4457586,0.0,0.0,0.22339642047882077
1787208373.4968224,0.0,0.0,0.22339642047882077
1787208373.5456638,0.0,0.0,0.22336721420288086
1787208373.5954263,0.0,0.0,0.22336721420288086
1787208373.6454608,0.0,0.0,0.22332155704498294
1787208373.6957452,0.0,0.0,0.2235934734344483
1787208373.745391,0.0,0.0,0.2235934734344483
1787208373.795805,0.0,0.0,0.22370421886444095
1787208373.8451648,0.0,0.0,0.22372019290924075
1787208373.8951895,0.0,0.0,0.22372019290924075
1787208373.945166,0.0,0.0,0.2236090898513794
1787208373.995155,0.0,0.0,0.22360265254974365
1787208374.0461407,0.0,0.0,0.22360265254974365
1787208374.0953746,0.0,0.0,0.2237086296081543
1787208374.145407,0.0,0.0,0.22377443313598633
1787208374.1971183,0.0,0.0,0.22378325462341309
1787208374.2450526,0.0,0.0,0.22387361526489263
1787208374.2954729,0.0,0.0,0.2237962484359741
1787208374.3455756,0.0,0.0,0.22375941276550293
1787208374.3953886,0.0,0.0,0.22372424602508545
1787208374.4475787,0.0,0.0,0.2236759662628174
1787208374.4969027,0.0,0.0,0.22374701499938962
1787208374.5462866,0.0,0.0,0.22394931316375735
1787208374.5955868,0.0,0.0,0.22404325008392337
1787208374.6456852,0.0,0.0,0.22408187389373782
1787208374.6956189,0.0,0.0,0.22398746013641363
1787208374.7467198,0.0,0.0,0.22392952442169192
1787208374.797555,0.0,0.0,0.22385871410369879
1787208374.8452177,0.0,0.0,0.22394943237304688
1787208374.8955584,0.0,0.0,0.22394943237304688
1787208374.9461985,0.0,0.0,0.22407782077789307
1787208374.995252,0.0,0.0,0.22410595417022708
1787208375.0452788,0.0,0.0,0.223990797996521
1787208375.0965621,0.0,0.0,0.223990797996521
1787208375.1457682,0.0,0.0,0.2239716053009033
1787208375.195581,0.0,0.0,0.22392070293426514
1787208375.2464194,0.0,0.0,0.22405934333801267
1787208375.295223,0.0,0.0,0.22416841983795166
1787208375.3451257,0.0,0.0,0.22434318065643308
1787208375.3956468,0.0,0.0,0.22445428371429443
1787208375.445129,0.0,0.0,0.22436058521270755
1787208375.4979439,0.0,0.0,0.2243565320968628
1787208375.5455046,0.0,0.0,0.22429466247558594
1787208375.5955555,0.0,0.0,0.2243813276290894
1787208375.6454144,0.0,0.0,0.22449278831481934
1787208375.6953626,0.0,0.0,0.22452056407928472
1787208375.745139,0.0,0.0,0.22475671768188477
1787208375.7955456,0.0,0.0,0.22475707530975342
1787208375.8462617,0.0,0.0,0.2246524095535278
1787208375.8956494,0.0,0.0,0.22462463378906247
1787208375.9460144,0.0,0.0,0.2245860099792481
