time,x_odom,y_odom,yaw_odom
1787581286.9865766,-1.2741203169694968e-11,1.3098827936092544e-09,0.05188798904418946
1787581287.0373738,-1.2741203169694968e-11,1.3098827936092544e-09,0.05189979076385499
1787581287.0830226,-1.2741203169694968e-11,1.3098827936092544e-09,0.05186200141906738
1787581287.1374593,-1.2741203169694968e-11,1.3098827936092544e-09,0.05183255672454835
1787581287.1838896,-1.2741203169694968e-11,1.3098827936092544e-09,0.05185174942016603
1787581287.2432442,-1.2741203169694968e-11,1.3098827936092544e-09,0.05191659927368165
1787581287.2860954,-1.2741203169694968e-11,1.3098827936092544e-09,0.052036404609680176
1787581287.3353145,-1.2741203169694968e-11,1.3098827936092544e-09,0.05205059051513672
1787581287.3889062,-1.2741203169694968e-11,1.3098827936092544e-09,0.052095651626586914
1787581287.4420784,-1.2741203169694968e-11,1.3098827936092544e-09,0.05205643177032472
1787581287.4817667,-1.2741203169694968e-11,1.3098827936092544e-09,0.0520249605178833
1787581287.543543,-1.2741203169694968e-11,1.3098827936092544e-09,0.05207204818725587
1787581287.588689,-1.2741203169694968e-11,1.3098827936092544e-09,0.052124738693237305
1787581287.6348102,-1.2741203169694968e-11,1.3098827936092544e-09,0.05212986469268798
1787581287.6834123,-1.2741203169694968e-11,1.3098827936092544e-09,0.052210569381713874
1787581287.7396452,-1.2741203169694968e-11,1.3098827936092544e-09,0.05224180221557618
1787581287.7983994,-1.2741203169694968e-11,1.3098827936092544e-09,0.0521913766860962
1787581287.8331597,-1.2741203169694968e-11,1.3098827936092544e-09,0.05217766761779785
1787581287.8986526,-1.2741203169694968e-11,1.3098827936092544e-09,0.0522686243057251
1787581287.9366443,-1.2741203169694968e-11,1.3098827936092544e-09,0.05225884914398195
1787581287.9831781,-1.2741203169694968e-11,1.3098827936092544e-09,0.05232560634613038
1787581288.080682,-1.2741203169694968e-11,1.3098827936092544e-09,0.05242741107940674
1787581288.1344457,-1.2741203169694968e-11,1.3098827936092544e-09,0.05234372615814209
1787581288.1947854,-1.2741203169694968e-11,1.3098827936092544e-09,0.052325487136840834
1787581288.2342026,-1.2741203169694968e-11,1.3098827936092544e-09,0.05236387252807616
1787581288.282346,-1.2741203169694968e-11,1.3098827936092544e-09,0.052417635917663574
1787581288.3435144,-1.2741203169694968e-11,1.3098827936092544e-09,0.052498340606689446
1787581288.3881538,-1.2741203169694968e-11,1.3098827936092544e-09,0.0525282621383667
1787581288.4499319,-1.2741203169694968e-11,1.3098827936092544e-09,0.052512526512146
1787581288.487035,-1.2741203169694968e-11,1.3098827936092544e-09,0.05240738391876221
1787581288.5339713,-1.2741203169694968e-11,1.3098827936092544e-09,0.05240905284881591
1787581288.5809097,-1.2741203169694968e-11,1.3098827936092544e-09,0.05237042903900147
1787581288.6828375,-1.2741203169694968e-11,1.3098827936092544e-09,0.05224597454071045
1787581288.7440023,-1.2741203169694968e-11,1.3098827936092544e-09,0.05235910415649414
1787581288.7894588,-1.2741203169694968e-11,1.3098827936092544e-09,0.05238616466522217
1787581288.8379562,-1.2741203169694968e-11,1.3098827936092544e-09,0.0523521900177002
1787581288.924193,-1.2741203169694968e-11,1.3098827936092544e-09,0.05228769779205322
1787581288.948272,-1.2741203169694968e-11,1.3098827936092544e-09,0.05226242542266844
1787581289.0134664,-1.2741203169694968e-11,1.3098827936092544e-09,0.05211985111236572
1787581289.0439487,-1.2741203169694968e-11,1.3098827936092544e-09,0.052227139472961426
1787581289.087358,-1.2741203169694968e-11,1.3098827936092544e-09,0.052358865737915046
1787581289.131324,-1.2741203169694968e-11,1.3098827936092544e-09,0.05235874652862549
1787581289.1874356,-1.2741203169694968e-11,1.3098827936092544e-09,0.05237400531768799
1787581289.236453,-1.2741203169694968e-11,1.3098827936092544e-09,0.05241632461547851
1787581289.311324,-1.2741203169694968e-11,1.3098827936092544e-09,0.05232644081115722
1787581289.3860922,-1.2741203169694968e-11,1.3098827936092544e-09,0.052295804023742676
1787581289.4430306,-1.2741203169694968e-11,1.3098827936092544e-09,0.052298307418823256
1787581289.4802132,-1.2741203169694968e-11,1.3098827936092544e-09,0.052317261695861816
1787581289.5814116,-1.2741203169694968e-11,1.3098827936092544e-09,0.05242919921875
1787581289.6400392,-1.2741203169694968e-11,1.3098827936092544e-09,0.05235052108764649
1787581289.6853557,-1.2741203169694968e-11,1.3098827936092544e-09,0.05230534076690674
1787581289.7330313,-1.2741203169694968e-11,1.3098827936092544e-09,0.052230715751647935
1787581289.8255713,-1.2741203169694968e-11,1.3098827936092544e-09,0.05219590663909913
1787581289.8812618,-1.2741203169694968e-11,1.3098827936092544e-09,0.052257776260375984
1787581289.9412668,-1.2741203169694968e-11,1.3098827936092544e-09,0.0523521900177002
1787581289.9813392,-1.2741203169694968e-11,1.3098827936092544e-09,0.05230975151062012
1787581290.0363455,-1.2741203169694968e-11,1.3098827936092544e-09,0.05225193500518799
1787581290.087841,-1.2741203169694968e-11,1.3098827936092544e-09,0.052249789237976074
1787581290.133415,-1.2741203169694968e-11,1.3098827936092544e-09,0.05206644535064697
1787581290.1860418,-1.2741203169694968e-11,1.3098827936092544e-09,0.052105426788330085
1787581290.2444909,-1.2741203169694968e-11,1.3098827936092544e-09,0.05211687088012695
1787581290.3315604,-1.2741203169694968e-11,1.3098827936092544e-09,0.05218911170959471
1787581290.3867593,-1.2741203169694968e-11,1.3098827936092544e-09,0.05263888835906982
1787581290.4319823,-1.2741203169694968e-11,1.3098827936092544e-09,0.05258631706237794
1787581290.5318332,-1.2741203169694968e-11,1.3098827936092544e-09,0.05253183841705322
1787581290.5797553,-1.2741203169694968e-11,1.3098827936092544e-09,0.0524519681930542
1787581290.643501,-1.2741203169694968e-11,1.3098827936092544e-09,0.052451133728027344
1787581290.6867921,-1.2741203169694968e-11,1.3098827936092544e-09,0.05256927013397217
1787581290.7541552,-1.2741203169694968e-11,1.3098827936092544e-09,0.0527552366256714
1787581290.782516,-1.2741203169694968e-11,1.3098827936092544e-09,0.052759170532226556
1787581290.8351142,-1.2741203169694968e-11,1.3098827936092544e-09,0.05269908905029298
1787581290.8810751,-1.2741203169694968e-11,1.3098827936092544e-09,0.05266940593719483
1787581290.9405344,-1.2741203169694968e-11,1.3098827936092544e-09,0.05254697799682618
1787581290.9837017,-1.2741203169694968e-11,1.3098827936092544e-09,0.05246567726135254
1787581291.0504546,-1.2741203169694968e-11,1.3098827936092544e-09,0.05250096321105957
1787581291.093726,-1.2741203169694968e-11,1.3098827936092544e-09,0.052604317665100084
1787581291.138753,-1.2741203169694968e-11,1.3098827936092544e-09,0.05274558067321778
1787581291.1839952,-1.2741203169694968e-11,1.3098827936092544e-09,0.052865743637084954
1787581291.2644055,-1.2741203169694968e-11,1.3098827936092544e-09,0.05295109748840332
1787581291.280255,-1.2741203169694968e-11,1.3098827936092544e-09,0.0530574321746826
1787581291.3348634,-1.2741203169694968e-11,1.3098827936092544e-09,0.052967548370361335
1787581291.3914921,-1.2741203169694968e-11,1.3098827936092544e-09,0.05295276641845703
1787581291.4346647,-1.2741203169694968e-11,1.3098827936092544e-09,0.05304372310638428
1787581291.4815874,-1.2741203169694968e-11,1.3098827936092544e-09,0.05305147171020508
1787581291.5423162,-1.2741203169694968e-11,1.3098827936092544e-09,0.05314016342163086
1787581291.5834165,-1.2741203169694968e-11,1.3098827936092544e-09,0.05333340167999268
1787581291.6340928,-1.2741203169694968e-11,1.3098827936092544e-09,0.05334925651550293
1787581291.696942,-1.2741203169694968e-11,1.3098827936092544e-09,0.05332553386688232
1787581291.735973,-1.2741203169694968e-11,1.3098827936092544e-09,0.0532904863357544
1787581291.7855482,-1.2741203169694968e-11,1.3098827936092544e-09,0.05330765247344971
1787581291.8839746,-1.2741203169694968e-11,1.3098827936092544e-09,0.053367972373962416
1787581291.9350352,-1.2741203169694968e-11,1.3098827936092544e-09,0.053518891334533705
1787581291.9909089,-1.2741203169694968e-11,1.3098827936092544e-09,0.05362188816070558
1787581292.032101,-1.2741203169694968e-11,1.3098827936092544e-09,0.05356609821319581
1787581292.0861597,-1.2741203169694968e-11,1.3098827936092544e-09,0.05356287956237794
1787581292.1409774,-1.2741203169694968e-11,1.3098827936092544e-09,0.05352044105529784
1787581292.1814363,-1.2741203169694968e-11,1.3098827936092544e-09,0.05359470844268798
1787581292.2485292,-1.2741203169694968e-11,1.3098827936092544e-09,0.05369770526885988
1787581292.2929428,-1.2741203169694968e-11,1.3098827936092544e-09,0.05378985404968262
1787581292.337756,-1.2741203169694968e-11,1.3098827936092544e-09,0.053807377815246596
1787581292.383047,-1.2741203169694968e-11,1.3098827936092544e-09,0.053783893585205085
1787581292.4610522,-1.2741203169694968e-11,1.3098827936092544e-09,0.05368387699127197
1787581292.4846966,-1.2741203169694968e-11,1.3098827936092544e-09,0.05363750457763673
1787581292.5434732,-1.2741203169694968e-11,1.3098827936092544e-09,0.05354642868041992
1787581292.5855267,-1.2741203169694968e-11,1.3098827936092544e-09,0.05351555347442627
1787581292.634134,-1.2741203169694968e-11,1.3098827936092544e-09,0.053613901138305664
1787581292.737824,-1.2741203169694968e-11,1.3098827936092544e-09,0.053638577461242676
1787581292.7812037,-1.2741203169694968e-11,1.3098827936092544e-09,0.05374133586883546
1787581292.8440065,-1.2741203169694968e-11,1.3098827936092544e-09,0.05369997024536133
1787581292.8863735,-1.2741203169694968e-11,1.3098827936092544e-09,0.05366766452789307
1787581292.9335947,-1.2741203169694968e-11,1.3098827936092544e-09,0.05366039276123048
1787581292.9789877,-1.2741203169694968e-11,1.3098827936092544e-09,0.05370211601257325
1787581293.0395894,-1.2741203169694968e-11,1.3098827936092544e-09,0.05373799800872803
1787581293.0790627,-1.2741203169694968e-11,1.3098827936092544e-09,0.053875207901000984
1787581293.144106,-1.2741203169694968e-11,1.3098827936092544e-09,0.053876519203186035
1787581293.1884816,-1.2741203169694968e-11,1.3098827936092544e-09,0.05386769771575928
1787581293.232501,-1.2741203169694968e-11,1.3098827936092544e-09,0.05383753776550294
1787581293.3393564,-1.2741203169694968e-11,1.3098827936092544e-09,0.05383765697479248
1787581293.3783553,-1.2741203169694968e-11,1.3098827936092544e-09,0.05403506755828857
1787581293.4345424,-1.2741203169694968e-11,1.3098827936092544e-09,0.05403506755828857
1787581293.4855845,-1.2741203169694968e-11,1.3098827936092544e-09,0.05407893657684326
1787581293.5334878,-1.2741203169694968e-11,1.3098827936092544e-09,0.05401849746704103
1787581293.58027,-1.2741203169694968e-11,1.3098827936092544e-09,0.05401325225830079
1787581293.640761,-1.2741203169694968e-11,1.3098827936092544e-09,0.054008364677429206
1787581293.6799233,-1.2741203169694968e-11,1.3098827936092544e-09,0.054075002670288086
1787581293.7359626,-1.2741203169694968e-11,1.3098827936092544e-09,0.05410933494567872
1787581293.7858396,-1.2741203169694968e-11,1.3098827936092544e-09,0.05427086353302002
1787581293.8706625,-1.2741203169694968e-11,1.3098827936092544e-09,0.05421590805053711
1787581293.9430559,-1.2741203169694968e-11,1.3098827936092544e-09,0.05418550968170166
1787581293.982327,-1.2741203169694968e-11,1.3098827936092544e-09,0.05414736270904541
1787581294.0345705,-1.2741203169694968e-11,1.3098827936092544e-09,0.05418431758880615
1787581294.0912473,-1.2741203169694968e-11,1.3098827936092544e-09,0.05424475669860839
1787581294.135877,-1.2741203169694968e-11,1.3098827936092544e-09,0.05431759357452393
1787581294.1804826,-1.2741203169694968e-11,1.3098827936092544e-09,0.054467082023620605
1787581294.241063,-1.2741203169694968e-11,1.3098827936092544e-09,0.05443966388702394
1787581294.2820225,-1.2741203169694968e-11,1.3098827936092544e-09,0.05438339710235596
1787581294.3388314,-1.2741203169694968e-11,1.3098827936092544e-09,0.05436599254608155
1787581294.3911083,-1.2741203169694968e-11,1.3098827936092544e-09,0.05437028408050537
1787581294.4403896,-1.2741203169694968e-11,1.3098827936092544e-09,0.05444836616516113
1787581294.4826841,-1.2741203169694968e-11,1.3098827936092544e-09,0.054627180099487305
1787581294.5460217,-1.2741203169694968e-11,1.3098827936092544e-09,0.05464577674865724
1787581294.5817256,-1.2741203169694968e-11,1.3098827936092544e-09,0.05467605590820312
1787581294.6338253,-1.2741203169694968e-11,1.3098827936092544e-09,0.05464160442352295
1787581294.690644,-1.2741203169694968e-11,1.3098827936092544e-09,0.05452537536621094
1787581294.73574,-1.2741203169694968e-11,1.3098827936092544e-09,0.054546236991882324
1787581294.7822692,-1.2741203169694968e-11,1.3098827936092544e-09,0.054650425910949714
1787581294.8436732,-1.2741203169694968e-11,1.3098827936092544e-09,0.054768562316894524
1787581294.9347074,-1.2741203169694968e-11,1.3098827936092544e-09,0.054913520812988295
1787581294.990149,-1.2741203169694968e-11,1.3098827936092544e-09,0.054834246635437026
1787581295.0344613,-1.2741203169694968e-11,1.3098827936092544e-09,0.05483663082122804
1787581295.082689,-1.2741203169694968e-11,1.3098827936092544e-09,0.05486977100372315
1787581295.1443927,-1.2741203169694968e-11,1.3098827936092544e-09,0.0549468994140625
1787581295.183876,-1.2741203169694968e-11,1.3098827936092544e-09,0.05517840385437013
1787581295.2324948,-1.2741203169694968e-11,1.3098827936092544e-09,0.05515432357788085
1787581295.2795405,-1.2741203169694968e-11,1.3098827936092544e-09,0.05509066581726075
1787581295.3369205,-1.2741203169694968e-11,1.3098827936092544e-09,0.05504465103149414
1787581295.380139,-1.2741203169694968e-11,1.3098827936092544e-09,0.054855465888977044
1787581295.4433014,-1.2741203169694968e-11,1.3098827936092544e-09,0.054811358451843276
1787581295.4825954,-1.2741203169694968e-11,1.3098827936092544e-09,0.054791927337646484
1787581295.5438933,-1.2741203169694968e-11,1.3098827936092544e-09,0.05487763881683351
1787581295.581977,-1.2741203169694968e-11,1.3098827936092544e-09,0.054901599884033224
1787581295.6323922,-1.2741203169694968e-11,1.3098827936092544e-09,0.054907083511352525
1787581295.687808,-1.2741203169694968e-11,1.3098827936092544e-09,0.05503594875335695
1787581295.734075,-1.2741203169694968e-11,1.3098827936092544e-09,0.05520784854888916
1787581295.7844176,-1.2741203169694968e-11,1.3098827936092544e-09,0.055296063423156745
1787581295.8392806,-1.2741203169694968e-11,1.3098827936092544e-09,0.055237531661987305
1787581295.8989656,-1.2741203169694968e-11,1.3098827936092544e-09,0.055133223533630364
1787581295.9405322,-1.2741203169694968e-11,1.3098827936092544e-09,0.05511367321014406
1787581295.9827886,-1.2741203169694968e-11,1.3098827936092544e-09,0.05506527423858641
1787581296.0833607,-1.2741203169694968e-11,1.3098827936092544e-09,0.05500888824462892
1787581296.13132,-1.2741203169694968e-11,1.3098827936092544e-09,0.05508804321289063
1787581296.1873996,-1.2741203169694968e-11,1.3098827936092544e-09,0.05516517162322999
1787581296.23498,-1.2741203169694968e-11,1.3098827936092544e-09,0.05514669418334961
1787581296.2849178,-1.2741203169694968e-11,1.3098827936092544e-09,0.055217266082763665
1787581296.3923953,-1.2741203169694968e-11,1.3098827936092544e-09,0.055230855941772454
1787581296.4898129,-1.2741203169694968e-11,1.3098827936092544e-09,0.055266737937927246
1787581296.5349286,-1.2741203169694968e-11,1.3098827936092544e-09,0.055216073989868164
1787581296.580712,-1.2741203169694968e-11,1.3098827936092544e-09,0.05527353286743164
1787581296.6441407,-1.2741203169694968e-11,1.3098827936092544e-09,0.055298805236816406
1787581296.6860964,-1.2741203169694968e-11,1.3098827936092544e-09,0.05548691749572755
1787581296.7313242,-1.2741203169694968e-11,1.3098827936092544e-09,0.05560708045959473
1787581296.7955978,-1.2741203169694968e-11,1.3098827936092544e-09,0.0555567741394043
1787581296.8365836,-1.2741203169694968e-11,1.3098827936092544e-09,0.05548870563507081
1787581296.8786292,-1.2741203169694968e-11,1.3098827936092544e-09,0.05545437335968018
1787581296.942914,-1.2741203169694968e-11,1.3098827936092544e-09,0.05553543567657471
1787581296.9854734,-1.2741203169694968e-11,1.3098827936092544e-09,0.05562949180603028
1787581297.0293148,-1.2741203169694968e-11,1.3098827936092544e-09,0.05573523044586181
1787581297.0814462,-1.2741203169694968e-11,1.3098827936092544e-09,0.055790424346923835
1787581297.138019,-1.2741203169694968e-11,1.3098827936092544e-09,0.05570447444915773
1787581297.1817322,-1.2741203169694968e-11,1.3098827936092544e-09,0.055703520774841316
1787581297.243659,-1.2741203169694968e-11,1.3098827936092544e-09,0.05567026138305664
1787581297.2845876,-1.2741203169694968e-11,1.3098827936092544e-09,0.05571842193603517
1787581297.3305047,-1.2741203169694968e-11,1.3098827936092544e-09,0.05583024024963379
1787581297.3822236,-1.2741203169694968e-11,1.3098827936092544e-09,0.05589854717254638
1787581297.4390404,-1.2741203169694968e-11,1.3098827936092544e-09,0.055994391441345215
1787581297.4797096,-1.2741203169694968e-11,1.3098827936092544e-09,0.055977225303649916
1787581297.5309868,-1.2741203169694968e-11,1.3098827936092544e-09,0.055917620658874505
1787581297.5881255,-1.2741203169694968e-11,1.3098827936092544e-09,0.05576419830322266
1787581297.6312566,-1.2741203169694968e-11,1.3098827936092544e-09,0.05578494071960451
1787581297.6809826,-1.2741203169694968e-11,1.3098827936092544e-09,0.05588364601135254
1787581297.7382727,-1.2741203169694968e-11,1.3098827936092544e-09,0.05607759952545166
1787581297.7812645,-1.2741203169694968e-11,1.3098827936092544e-09,0.056131124496459975
1787581297.829781,-1.2741203169694968e-11,1.3098827936092544e-09,0.0563347339630127
1787581297.8879044,-1.2741203169694968e-11,1.3098827936092544e-09,0.0563511848449707
1787581297.932674,-1.2741203169694968e-11,1.3098827936092544e-09,0.056307435035705566
1787581297.9830759,-1.2741203169694968e-11,1.3098827936092544e-09,0.05629217624664306
1787581298.0393753,-1.2741203169694968e-11,1.3098827936092544e-09,0.05633747577667236
1787581298.081809,-1.2741203169694968e-11,1.3098827936092544e-09,0.05634653568267824
1787581298.1382844,-1.2741203169694968e-11,1.3098827936092544e-09,0.0564042329788208
1787581298.18394,-1.2741203169694968e-11,1.3098827936092544e-09,0.05647289752960205
1787581298.2458293,-1.2741203169694968e-11,1.3098827936092544e-09,0.05663275718688965
1787581298.288749,-1.2741203169694968e-11,1.3098827936092544e-09,0.05657339096069337
1787581298.3348224,-1.2741203169694968e-11,1.3098827936092544e-09,0.056496381759643555
1787581298.3799071,-1.2741203169694968e-11,1.3098827936092544e-09,0.05652475357055664
1787581298.446655,-1.2741203169694968e-11,1.3098827936092544e-09,0.05637013912200928
1787581298.4802232,-1.2741203169694968e-11,1.3098827936092544e-09,0.05633962154388429
1787581298.5396338,-1.2741203169694968e-11,1.3098827936092544e-09,0.056379079818725586
1787581298.5801482,-1.2741203169694968e-11,1.3098827936092544e-09,0.05641555786132813
1787581298.644014,-1.2741203169694968e-11,1.3098827936092544e-09,0.05650293827056885
1787581298.6842706,-1.2741203169694968e-11,1.3098827936092544e-09,0.05659949779510498
1787581298.7795877,-1.2741203169694968e-11,1.3098827936092544e-09,0.0566622018814087
1787581298.8442733,-1.2741203169694968e-11,1.3098827936092544e-09,0.05672073364257814
1787581298.8810854,-1.2741203169694968e-11,1.3098827936092544e-09,0.05667459964752197
1787581298.9862251,-1.2741203169694968e-11,1.3098827936092544e-09,0.05659878253936768
1787581299.0346463,-1.2741203169694968e-11,1.3098827936092544e-09,0.05653178691864015
1787581299.0785887,-1.2741203169694968e-11,1.3098827936092544e-09,0.05660378932952881
1787581299.1391432,-1.2741203169694968e-11,1.3098827936092544e-09,0.05667412281036376
1787581299.1830769,-1.2741203169694968e-11,1.3098827936092544e-09,0.05680286884307862
1787581299.2427921,-1.2741203169694968e-11,1.3098827936092544e-09,0.056737780570983894
1787581299.2795756,-1.2741203169694968e-11,1.3098827936092544e-09,0.056740880012512214
1787581299.3343,-1.2741203169694968e-11,1.3098827936092544e-09,0.056660532951354974
1787581299.4333708,-1.2741203169694968e-11,1.3098827936092544e-09,0.056578397750854506
1787581299.4833677,-1.2741203169694968e-11,1.3098827936092544e-09,0.056496858596801765
1787581299.541265,-1.2741203169694968e-11,1.3098827936092544e-09,0.05646848678588867
1787581299.581709,-1.2741203169694968e-11,1.3098827936092544e-09,0.05654871463775636
1787581299.6429996,-1.2741203169694968e-11,1.3098827936092544e-09,0.056664824485778816
1787581299.6866665,-1.2741203169694968e-11,1.3098827936092544e-09,0.05676496028900147
1787581299.7362158,-1.2741203169694968e-11,1.3098827936092544e-09,0.05697226524353026
1787581299.7799213,-1.2741203169694968e-11,1.3098827936092544e-09,0.056883454322814934
1787581299.8397572,-1.2741203169694968e-11,1.3098827936092544e-09,0.05661606788635254
1787581299.885699,-1.2741203169694968e-11,1.3098827936092544e-09,0.05664932727813721
1787581299.9401143,-1.2741203169694968e-11,1.3098827936092544e-09,0.05656147003173828
1787581299.9827888,-1.2741203169694968e-11,1.3098827936092544e-09,0.056703567504882826
1787581300.0325239,-1.2741203169694968e-11,1.3098827936092544e-09,0.05680835247039794
1787581300.0893714,-1.2741203169694968e-11,1.3098827936092544e-09,0.05684006214141846
1787581300.1358283,-1.2741203169694968e-11,1.3098827936092544e-09,0.05692052841186525
1787581300.1793828,-1.2741203169694968e-11,1.3098827936092544e-09,0.056883335113525405
1787581300.2424126,-1.2741203169694968e-11,1.3098827936092544e-09,0.05681717395782471
1787581300.2900496,-1.2741203169694968e-11,1.3098827936092544e-09,0.05680036544799806
1787581300.335563,-1.2741203169694968e-11,1.3098827936092544e-09,0.05682718753814699
1787581300.3917365,-1.2741203169694968e-11,1.3098827936092544e-09,0.05695736408233643
1787581300.4402971,-1.2741203169694968e-11,1.3098827936092544e-09,0.05698633193969727
1787581300.4817784,-1.2741203169694968e-11,1.3098827936092544e-09,0.05709683895111084
1787581300.5568852,-1.2741203169694968e-11,1.3098827936092544e-09,0.057100772857666016
1787581300.5879707,-1.2741203169694968e-11,1.3098827936092544e-09,0.05721545219421388
1787581300.6614556,-1.2741203169694968e-11,1.3098827936092544e-09,0.05715978145599366
1787581300.7571416,-1.2741203169694968e-11,1.3098827936092544e-09,0.05723786354064942
1787581300.8429463,-1.2741203169694968e-11,1.3098827936092544e-09,0.057317376136779785
1787581300.892778,-1.2741203169694968e-11,1.3098827936092544e-09,0.05737078189849855
1787581300.9320915,-1.2741203169694968e-11,1.3098827936092544e-09,0.05726909637451173
1787581300.994016,-1.2741203169694968e-11,1.3098827936092544e-09,0.05720233917236328
1787581301.032189,-1.2741203169694968e-11,1.3098827936092544e-09,0.05717551708221435
1787581301.0815656,-1.2741203169694968e-11,1.3098827936092544e-09,0.05718541145324708
1787581301.142178,-1.2741203169694968e-11,1.3098827936092544e-09,0.05723106861114502
1787581301.1824234,-1.2741203169694968e-11,1.3098827936092544e-09,0.0573899745941162
1787581301.2304618,-1.2741203169694968e-11,1.3098827936092544e-09,0.05745422840118408
1787581301.3352206,-1.2741203169694968e-11,1.3098827936092544e-09,0.05748939514160156
1787581301.443153,-1.2741203169694968e-11,1.3098827936092544e-09,0.05742073059082032
1787581301.4805121,-1.2741203169694968e-11,1.3098827936092544e-09,0.057510972023010275
1787581301.5323749,-1.2741203169694968e-11,1.3098827936092544e-09,0.05759179592132568
1787581301.6377785,-1.2741203169694968e-11,1.3098827936092544e-09,0.05780231952667236
1787581301.681049,-1.2741203169694968e-11,1.3098827936092544e-09,0.057729721069335944
1787581301.7435648,-1.2741203169694968e-11,1.3098827936092544e-09,0.0576409101486206
1787581301.7895186,-1.2741203169694968e-11,1.3098827936092544e-09,0.057497382164001465
1787581301.8320708,-1.2741203169694968e-11,1.3098827936092544e-09,0.05753064155578614
1787581301.8783426,-1.2741203169694968e-11,1.3098827936092544e-09,0.057622075080871575
1787581301.9377701,-1.2741203169694968e-11,1.3098827936092544e-09,0.0576728582382202
1787581301.978529,-1.2741203169694968e-11,1.3098827936092544e-09,0.05778694152832031
1787581302.0311685,-1.2741203169694968e-11,1.3098827936092544e-09,0.05777978897094726
1787581302.0905528,-1.2741203169694968e-11,1.3098827936092544e-09,0.05771458148956299
1787581302.13135,-1.2741203169694968e-11,1.3098827936092544e-09,0.057667613029479974
1787581302.1795857,-1.2741203169694968e-11,1.3098827936092544e-09,0.05769360065460205
1787581302.2386193,-1.2741203169694968e-11,1.3098827936092544e-09,0.05775582790374756
1787581302.2788656,-1.2741203169694968e-11,1.3098827936092544e-09,0.05791211128234863
1787581302.3321772,-1.2741203169694968e-11,1.3098827936092544e-09,0.058056116104125984
1787581302.3868706,-1.2741203169694968e-11,1.3098827936092544e-09,0.05821776390075684
1787581302.4324696,-1.2741203169694968e-11,1.3098827936092544e-09,0.05817484855651856
1787581302.539364,-1.2741203169694968e-11,1.3098827936092544e-09,0.05816698074340822
1787581302.579294,-1.2741203169694968e-11,1.3098827936092544e-09,0.05824053287506104
1787581302.6352482,-1.2741203169694968e-11,1.3098827936092544e-09,0.058281064033508294
1787581302.6859844,-1.2741203169694968e-11,1.3098827936092544e-09,0.058384180068969734
1787581302.739435,-1.2741203169694968e-11,1.3098827936092544e-09,0.05841708183288574
1787581302.7794418,-1.2741203169694968e-11,1.3098827936092544e-09,0.05833041667938233
1787581302.8397787,-1.2741203169694968e-11,1.3098827936092544e-09,0.058254718780517585
1787581302.880701,-1.2741203169694968e-11,1.3098827936092544e-09,0.058164954185485854
1787581302.938845,-1.2741203169694968e-11,1.3098827936092544e-09,0.058163762092590346
1787581302.9875052,-1.2741203169694968e-11,1.3098827936092544e-09,0.058295249938964865
1787581303.034842,-1.2741203169694968e-11,1.3098827936092544e-09,0.05833113193511963
1787581303.0808182,-1.2741203169694968e-11,1.3098827936092544e-09,0.05833745002746581
1787581303.1475604,-1.2741203169694968e-11,1.3098827936092544e-09,0.058313846588134766
1787581303.1829495,-1.2741203169694968e-11,1.3098827936092544e-09,0.05823111534118652
1787581303.231652,-1.2741203169694968e-11,1.3098827936092544e-09,0.05820298194885254
1787581303.2875056,-1.2741203169694968e-11,1.3098827936092544e-09,0.0582740306854248
1787581303.3350022,-1.2741203169694968e-11,1.3098827936092544e-09,0.05838167667388916
1787581303.380025,-1.2741203169694968e-11,1.3098827936092544e-09,0.058410048484802246
1787581303.4413667,-1.2741203169694968e-11,1.3098827936092544e-09,0.058501839637756334
1787581303.4834914,-1.2741203169694968e-11,1.3098827936092544e-09,0.058541059494018555
1787581303.5321221,-1.2741203169694968e-11,1.3098827936092544e-09,0.05844974517822265
1787581303.5881405,-1.2741203169694968e-11,1.3098827936092544e-09,0.05840146541595458
1787581303.6357713,-1.2741203169694968e-11,1.3098827936092544e-09,0.05841743946075438
1787581303.6817818,-1.2741203169694968e-11,1.3098827936092544e-09,0.05851268768310547
1787581303.7426746,-1.2741203169694968e-11,1.3098827936092544e-09,0.05857944488525392
1787581303.7816265,-1.2741203169694968e-11,1.3098827936092544e-09,0.058686614036560066
1787581303.833605,-1.2741203169694968e-11,1.3098827936092544e-09,0.05873262882232666
1787581303.8876274,-1.2741203169694968e-11,1.3098827936092544e-09,0.058681488037109375
1787581303.9288974,-1.2741203169694968e-11,1.3098827936092544e-09,0.05865168571472168
1787581303.9784117,-1.2741203169694968e-11,1.3098827936092544e-09,0.058623194694519036
1787581304.0351357,-1.2741203169694968e-11,1.3098827936092544e-09,0.05862057209014892
1787581304.0791645,-1.2741203169694968e-11,1.3098827936092544e-09,0.05870628356933594
1787581304.1289456,-1.2741203169694968e-11,1.3098827936092544e-09,0.05879175662994385
1787581304.187526,-1.2741203169694968e-11,1.3098827936092544e-09,0.058817028999328606
1787581304.2331197,-1.2741203169694968e-11,1.3098827936092544e-09,0.05892491340637208
1787581304.2792423,-1.2741203169694968e-11,1.3098827936092544e-09,0.058847427368164056
1787581304.38075,-1.2741203169694968e-11,1.3098827936092544e-09,0.05882334709167481
1787581304.434295,-1.2741203169694968e-11,1.3098827936092544e-09,0.058703064918518066
1787581304.4844012,-1.2741203169694968e-11,1.3098827936092544e-09,0.058651447296142564
1787581304.528956,-1.2741203169694968e-11,1.3098827936092544e-09,0.058756470680236816
