time,x_odom,y_odom,yaw_odom
1787212444.9524455,9.490821857393141e-09,-1.9057488023765485e-07,0.08402532339096071
1787212445.0077176,9.490821857393141e-09,-1.9057488023765485e-07,0.08395957946777344
1787212445.059786,9.490821857393141e-09,-1.9057488023765485e-07,0.08395957946777344
1787212445.1001616,9.490821857393141e-09,-1.9057488023765485e-07,0.08395957946777344
1787212445.151611,9.490821857393141e-09,-1.9057488023765485e-07,0.08395957946777344
1787212445.2021568,9.490821857393141e-09,-1.9057488023765485e-07,0.08395957946777344
1787212445.2518346,9.490821857393141e-09,-1.9057488023765485e-07,0.08395957946777344
1787212445.3095663,9.490821857393141e-09,-1.9057488023765485e-07,0.08395957946777344
1787212445.3505821,9.490821857393141e-09,-1.9057488023765485e-07,0.08392679691314697
1787212445.4003792,9.490821857393141e-09,-1.9057488023765485e-07,0.08392679691314697
1787212445.4624763,2.5230997694612836e-05,1.9322617187926098e-06,0.08401280641555786
1787212445.5005438,2.5230997694612836e-05,1.9322617187926098e-06,0.08407008647918701
1787212445.5511255,9.723980479088871e-09,-1.9334322930534344e-07,0.08408904075622559
1787212445.602674,9.723980479088871e-09,-1.9334322930534344e-07,0.08406031131744386
1787212445.650473,9.748788319878223e-09,-1.9363787916613579e-07,0.0840970277786255
1787212445.7126627,9.748788319878223e-09,-1.9363787916613579e-07,0.08412110805511476
1787212445.7559636,9.748788319878223e-09,-1.9363787916613579e-07,0.08424788713455202
1787212445.808637,9.748788319878223e-09,-1.9363787916613579e-07,0.08424788713455202
1787212445.850037,9.748788319878223e-09,-1.9363787916613579e-07,0.08416259288787842
1787212445.914647,9.646781259402206e-09,-1.924322620257824e-07,0.08461159467697144
1787212445.955723,2.5229760855913658e-05,1.9468877748220555e-06,0.08463513851165771
1787212446.003555,9.667248315898267e-09,-1.9267353129635363e-07,0.08463072776794434
1787212446.0618942,9.667248315898267e-09,-1.9267353129635363e-07,0.08458757400512695
1787212446.1033452,9.667248315898267e-09,-1.9267353129635363e-07,0.08448809385299683
1787212446.1643612,2.5230099126403497e-05,1.9428966598646046e-06,0.08446127176284791
1787212446.2062132,9.715624948086537e-09,-1.9324476760412506e-07,0.08453339338302611
1787212446.2669125,2.5229910015270077e-05,1.945128229093051e-06,0.08463823795318604
1787212446.3070738,9.874505876489211e-09,-1.951177996519904e-07,0.0846819281578064
1787212446.3621721,2.522984577312054e-05,1.9458851050674064e-06,0.08469825983047487
1787212446.416501,9.874378262817086e-09,-1.951162964245582e-07,0.08468180894851685
1787212446.4873533,2.522991684001227e-05,1.945047806205643e-06,0.08463186025619507
1787212446.5056129,9.621404491244395e-09,-1.9213311820613849e-07,0.08444523811340333
1787212446.5547152,2.523011297168881e-05,1.9427320455802723e-06,0.08444821834564209
1787212446.6252573,9.764615056582186e-09,-1.9382427915130278e-07,0.08457934856414794
1787212446.661868,9.764615056582186e-09,-1.9382427915130278e-07,0.08457934856414794
1787212446.7643259,9.764615056582186e-09,-1.9382427915130278e-07,0.08477997779846193
1787212446.8149455,9.764615056582186e-09,-1.9382427915130278e-07,0.08475446701049805
1787212446.8760917,2.522981402889577e-05,1.9462578973414745e-06,0.08464193344116208
1787212446.9235845,9.68866965553528e-09,-1.9292910309585586e-07,0.0845942497253418
1787212446.9725876,9.68866965553528e-09,-1.9292910309585586e-07,0.08479851484298706
1787212447.010223,9.68866965553528e-09,-1.9292910309585586e-07,0.08484292030334474
1787212447.0513356,9.68866965553528e-09,-1.9292910309585586e-07,0.08486253023147582
1787212447.102196,9.68866965553528e-09,-1.9292910309585586e-07,0.08494150638580322
1787212447.1524427,9.68866965553528e-09,-1.9292910309585586e-07,0.08489269018173218
1787212447.205069,2.522931709895265e-05,1.952108436627175e-06,0.08480745553970337
1787212447.2501302,9.540930066370646e-09,-1.9119139072037682e-07,0.08475488424301149
1787212447.3035605,9.540930066370646e-09,-1.9119139072037682e-07,0.08469879627227785
1787212447.3576767,9.540930066370646e-09,-1.9119139072037682e-07,0.08483511209487915
1787212447.4017618,9.540930066370646e-09,-1.9119139072037682e-07,0.08496272563934328
1787212447.4545984,9.540930066370646e-09,-1.9119139072037682e-07,0.08497709035873413
1787212447.51261,9.540930066370646e-09,-1.9119139072037682e-07,0.0849597454071045
1787212447.5501752,9.540930066370646e-09,-1.9119139072037682e-07,0.08487880229949951
1787212447.6018083,9.540930066370646e-09,-1.9119139072037682e-07,0.08482491970062256
1787212447.6528568,9.540930066370646e-09,-1.9119139072037682e-07,0.0847979187965393
1787212447.7003553,2.522895610191985e-05,1.9563519844688094e-06,0.0849713683128357
1787212447.750915,2.522895610191985e-05,1.9563519844688094e-06,0.0849713683128357
1787212447.8134506,9.77622378189202e-09,-1.939527457389746e-07,0.08514648675918579
1787212447.8537326,2.522880178666558e-05,1.9581610563754443e-06,0.08511483669281006
1787212447.9005191,9.669529177907404e-09,-1.927021047710349e-07,0.08504730463027953
1787212447.9668114,2.5228901179936504e-05,1.956995339989072e-06,0.08502238988876343
1787212448.0026696,9.61668237019748e-09,-1.9208204099191232e-07,0.08499813079833984
1787212448.0507681,9.61668237019748e-09,-1.9208204099191232e-07,0.08513242006301881
1787212448.103982,9.61668237019748e-09,-1.9208204099191232e-07,0.08521646261215209
1787212448.15212,9.61668237019748e-09,-1.9208204099191232e-07,0.08522731065750122
1787212448.2006667,9.61668237019748e-09,-1.9208204099191232e-07,0.08522731065750122
1787212448.2534873,9.61668237019748e-09,-1.9208204099191232e-07,0.08522731065750122
1787212448.3037398,2.522860991686241e-05,1.9604105599869067e-06,0.08510392904281616
1787212448.3506958,9.497531673384539e-09,-1.9068559356783847e-07,0.08507668972015381
1787212448.4017303,9.497531673384539e-09,-1.9068559356783847e-07,0.08519983291625977
1787212448.4566514,9.497531673384539e-09,-1.9068559356783847e-07,0.085243821144104
1787212448.5015926,9.497531673384539e-09,-1.9068559356783847e-07,0.08528822660446167
1787212448.550934,9.497531673384539e-09,-1.9068559356783847e-07,0.08528202772140503
1787212448.615215,9.497531673384539e-09,-1.9068559356783847e-07,0.08525830507278441
1787212448.6526055,9.497531673384539e-09,-1.9068559356783847e-07,0.08522576093673706
1787212448.7040722,9.497531673384539e-09,-1.9068559356783847e-07,0.0851622223854065
1787212448.7504466,9.497531673384539e-09,-1.9068559356783847e-07,0.08527237176895143
1787212448.8008537,9.497531673384539e-09,-1.9068559356783847e-07,0.08534717559814453
1787212448.8571064,9.497531673384539e-09,-1.9068559356783847e-07,0.08538496494293214
1787212448.9163952,9.497531673384539e-09,-1.9068559356783847e-07,0.08538287878036499
1787212448.9511552,9.497531673384539e-09,-1.9068559356783847e-07,0.08531266450881958
1787212449.0004418,9.497531673384539e-09,-1.9068559356783847e-07,0.08521610498428345
1787212449.0660315,2.522838001114696e-05,1.963104239524781e-06,0.08517813682556152
1787212449.1029494,9.483282502886634e-09,-1.9051874247966897e-07,0.08520287275314332
1787212449.154506,9.483282502886634e-09,-1.9051874247966897e-07,0.0853307843208313
1787212449.2079706,9.483282502886634e-09,-1.9051874247966897e-07,0.08537954092025757
1787212449.2507904,9.483282502886634e-09,-1.9051874247966897e-07,0.0853821635246277
1787212449.3090394,2.5228001906518844e-05,1.9675272646278623e-06,0.08534961938858034
1787212449.3507905,9.419171796590069e-09,-1.8976942581624946e-07,0.08532273769378661
1787212449.4005258,9.419171796590069e-09,-1.8976942581624946e-07,0.08528536558151247
1787212449.4521363,9.419171796590069e-09,-1.8976942581624946e-07,0.08539628982543947
1787212449.5102856,9.419171796590069e-09,-1.8976942581624946e-07,0.08548247814178467
1787212449.5524683,9.419171796590069e-09,-1.8976942581624946e-07,0.08549553155899049
1787212449.6018097,9.419171796590069e-09,-1.8976942581624946e-07,0.08552920818328856
1787212449.6554263,9.419171796590069e-09,-1.8976942581624946e-07,0.08545911312103271
1787212449.712577,9.419171796590069e-09,-1.8976942581624946e-07,0.08536094427108765
1787212449.7510545,9.419171796590069e-09,-1.8976942581624946e-07,0.08532238006591795
1787212449.8060505,9.419171796590069e-09,-1.8976942581624946e-07,0.08534753322601318
1787212449.856462,9.419171796590069e-09,-1.8976942581624946e-07,0.08534753322601318
1787212449.9021256,9.419171796590069e-09,-1.8976942581624946e-07,0.08550971746444704
1787212449.9595015,9.419171796590069e-09,-1.8976942581624946e-07,0.08548998832702635
1787212450.020319,2.522773753974882e-05,1.970615459160404e-06,0.08542728424072266
1787212450.052879,9.315348757068988e-09,-1.8855714985614286e-07,0.08539384603500366
1787212450.1039407,9.315348757068988e-09,-1.8855714985614286e-07,0.08536434173583984
1787212450.1674678,9.315348757068988e-09,-1.8855714985614286e-07,0.08536434173583984
1787212450.2021182,9.315348757068988e-09,-1.8855714985614286e-07,0.08540999889373779
1787212450.2619689,9.315348757068988e-09,-1.8855714985614286e-07,0.08540999889373779
1787212450.3157089,9.315348757068988e-09,-1.8855714985614286e-07,0.08567470312118532
1787212450.359114,9.315348757068988e-09,-1.8855714985614286e-07,0.08560919761657715
1787212450.4295223,9.315348757068988e-09,-1.8855714985614286e-07,0.08556598424911499
1787212450.4528806,9.315348757068988e-09,-1.8855714985614286e-07,0.08548986911773682
1787212450.5083432,9.315348757068988e-09,-1.8855714985614286e-07,0.08554524183273317
1787212450.5921776,9.315348757068988e-09,-1.8855714985614286e-07,0.08568769693374635
1787212450.6001675,9.315348757068988e-09,-1.8855714985614286e-07,0.08573716878890991
1787212450.6730647,9.315348757068988e-09,-1.8855714985614286e-07,0.08573716878890991
1787212450.854815,9.315348757068988e-09,-1.8855714985614286e-07,0.08571106195449829
1787212450.910292,9.315348757068988e-09,-1.8855714985614286e-07,0.0857726335525513
1787212450.9519901,9.315348757068988e-09,-1.8855714985614286e-07,0.08579546213150026
1787212451.0119426,9.315348757068988e-09,-1.8855714985614286e-07,0.08579546213150026
1787212451.0509765,9.315348757068988e-09,-1.8855714985614286e-07,0.08582717180252077
1787212451.1012414,9.315348757068988e-09,-1.8855714985614286e-07,0.08573466539382935
1787212451.1544402,9.315348757068988e-09,-1.8855714985614286e-07,0.08573466539382935
1787212451.2016976,9.315348757068988e-09,-1.8855714985614286e-07,0.08573466539382935
1787212451.252241,9.315348757068988e-09,-1.8855714985614286e-07,0.08561158180236815
1787212451.3041646,9.315348757068988e-09,-1.8855714985614286e-07,0.08561158180236815
1787212451.3502636,9.315348757068988e-09,-1.8855714985614286e-07,0.08561158180236815
1787212451.4036753,9.315348757068988e-09,-1.8855714985614286e-07,0.08557581901550294
1787212451.4615602,9.315348757068988e-09,-1.8855714985614286e-07,0.08576989173889162
1787212451.5009396,9.315348757068988e-09,-1.8855714985614286e-07,0.08576989173889162
1787212451.5550165,9.315348757068988e-09,-1.8855714985614286e-07,0.08587437868118286
1787212451.6006753,9.315348757068988e-09,-1.8855714985614286e-07,0.08587437868118286
1787212451.6513085,9.315348757068988e-09,-1.8855714985614286e-07,0.08587437868118286
1787212451.7002673,9.184292544362702e-09,-1.8703453293162738e-07,0.0860174298286438
1787212451.757739,9.184292544362702e-09,-1.8703453293162738e-07,0.08603423833847047
1787212451.803794,9.184292544362702e-09,-1.8703453293162738e-07,0.08603423833847047
1787212451.8505454,9.184292544362702e-09,-1.8703453293162738e-07,0.08592504262924194
1787212451.9096024,9.184292544362702e-09,-1.8703453293162738e-07,0.08592504262924194
1787212451.9611773,9.184292544362702e-09,-1.8703453293162738e-07,0.08592504262924194
1787212452.0030591,9.184292544362702e-09,-1.8703453293162738e-07,0.08592504262924194
1787212452.0501928,9.184292544362702e-09,-1.8703453293162738e-07,0.08598637580871582
1787212452.1136737,9.184292544362702e-09,-1.8703453293162738e-07,0.08609753847122194
1787212452.1589634,9.184292544362702e-09,-1.8703453293162738e-07,0.0860424041748047
1787212452.214607,9.184292544362702e-09,-1.8703453293162738e-07,0.08594650030136107
1787212452.2520454,9.184292544362702e-09,-1.8703453293162738e-07,0.08595454692840576
1787212452.304877,9.184292544362702e-09,-1.8703453293162738e-07,0.08607214689254762
1787212452.354766,9.184292544362702e-09,-1.8703453293162738e-07,0.08607214689254762
1787212452.4010708,2.5225983700074478e-05,1.99100857936465e-06,0.0861712098121643
1787212452.450573,9.259604074951045e-09,-1.87906293885142e-07,0.08621567487716676
1787212452.503537,9.259604074951045e-09,-1.87906293885142e-07,0.08612096309661867
1787212452.5536401,9.259604074951045e-09,-1.87906293885142e-07,0.08596765995025635
1787212452.601295,9.259604074951045e-09,-1.87906293885142e-07,0.08594286441802979
1787212452.6539414,9.259604074951045e-09,-1.87906293885142e-07,0.08606195449829102
1787212452.7175887,9.259604074951045e-09,-1.87906293885142e-07,0.08606195449829102
1787212452.753749,2.522595129386102e-05,1.991383586077289e-06,0.08621966838836669
1787212452.8049507,2.522595129386102e-05,1.991383586077289e-06,0.08621966838836669
1787212452.8537824,9.042932762494535e-09,-1.8539772278030745e-07,0.0860680937767029
1787212452.9091115,9.042932762494535e-09,-1.8539772278030745e-07,0.08603519201278688
1787212452.9509995,2.5226145294040456e-05,1.989135022308107e-06,0.08600413799285889
1787212453.0005748,9.202747908196947e-09,-1.8725023395904976e-07,0.0861821174621582
1787212453.054711,9.202747908196947e-09,-1.8725023395904976e-07,0.08621782064437866
1787212453.1030197,9.202747908196947e-09,-1.8725023395904976e-07,0.0862342119216919
1787212453.157032,2.5225911388333204e-05,1.9918435002679046e-06,0.08616685867309569
1787212453.204285,9.086213003102163e-09,-1.859012587592781e-07,0.08612722158432007
1787212453.2532613,9.086213003102163e-09,-1.859012587592781e-07,0.08608394861221312
1787212453.3055341,9.086213003102163e-09,-1.859012587592781e-07,0.08626598119735719
1787212453.3504388,9.086213003102163e-09,-1.859012587592781e-07,0.08637243509292603
1787212453.4053168,9.086213003102163e-09,-1.859012587592781e-07,0.08637171983718872
1787212453.4505618,9.086213003102163e-09,-1.859012587592781e-07,0.0862697958946228
1787212453.5001173,9.086213003102163e-09,-1.859012587592781e-07,0.08625465631484985
1787212453.5507934,9.086213003102163e-09,-1.859012587592781e-07,0.08620506525039673
1787212453.6034522,9.086213003102163e-09,-1.859012587592781e-07,0.0862974524497986
1787212453.650373,2.52255269720104e-05,1.9962902099500527e-06,0.08634930849075317
1787212453.7030804,2.52255269720104e-05,1.9962902099500527e-06,0.08644306659698485
1787212453.7539937,9.266574334623902e-09,-1.8798443286405577e-07,0.08636891841888428
1787212453.8041327,9.266574334623902e-09,-1.8798443286405577e-07,0.08630341291427612
1787212453.8615165,9.266574334623902e-09,-1.8798443286405577e-07,0.086250901222229
1787212453.9037855,9.266574334623902e-09,-1.8798443286405577e-07,0.08624374866485596
1787212453.9541447,9.266574334623902e-09,-1.8798443286405577e-07,0.08635300397872926
1787212454.0018072,9.266574334623902e-09,-1.8798443286405577e-07,0.08643442392349243
1787212454.0627491,9.266574334623902e-09,-1.8798443286405577e-07,0.08648604154586792
1787212454.1019347,9.266574334623902e-09,-1.8798443286405577e-07,0.08646178245544435
1787212454.151498,9.266574334623902e-09,-1.8798443286405577e-07,0.08642876148223878
1787212454.2066233,9.266574334623902e-09,-1.8798443286405577e-07,0.08637934923171997
1787212454.2557423,9.266574334623902e-09,-1.8798443286405577e-07,0.08629840612411499
1787212454.3010745,9.266574334623902e-09,-1.8798443286405577e-07,0.08629840612411499
1787212454.3637724,9.266574334623902e-09,-1.8798443286405577e-07,0.08645945787429808
1787212454.40291,9.266574334623902e-09,-1.8798443286405577e-07,0.08651793003082275
1787212454.4541593,9.266574334623902e-09,-1.8798443286405577e-07,0.08657395839691161
1787212454.5009797,9.266574334623902e-09,-1.8798443286405577e-07,0.08653956651687622
1787212454.5516381,2.5225297433029486e-05,1.998938494900172e-06,0.08648246526718141
1787212454.6033165,9.165514255295626e-09,-1.8681885979636383e-07,0.08644711971282959
1787212454.658692,2.5225376432155568e-05,1.998026924829972e-06,0.08641016483306883
1787212454.7137957,9.262883933892994e-09,-1.8794235258994345e-07,0.08653622865676881
1787212454.7588,2.5225154020357933e-05,2.0005910272432134e-06,0.08661353588104248
1787212454.8006332,9.4528440769573e-09,-1.9012993790377543e-07,0.08670973777770997
1787212454.855834,9.4528440769573e-09,-1.9012993790377543e-07,0.08665251731872559
1787212454.900831,9.4528440769573e-09,-1.9012993790377543e-07,0.08665251731872559
1787212454.985068,9.4528440769573e-09,-1.9012993790377543e-07,0.08653289079666138
1787212455.005515,9.4528440769573e-09,-1.9012993790377543e-07,0.08653289079666138
1787212455.050439,9.4528440769573e-09,-1.9012993790377543e-07,0.08653289079666138
1787212455.1074314,9.691484767773652e-09,-1.9287813426061168e-07,0.08674055337905885
1787212455.1539474,9.691484767773652e-09,-1.9287813426061168e-07,0.08677810430526735
1787212455.2011108,9.691484767773652e-09,-1.9287813426061168e-07,0.08671694993972777
1787212455.2515948,9.691484767773652e-09,-1.9287813426061168e-07,0.08665615320205687
1787212455.3005204,2.5225456567828544e-05,1.99710712471392e-06,0.08660876750946046
1787212455.3632412,9.648022148029816e-09,-1.9237764258133317e-07,0.08661645650863647
1787212455.4015918,9.648022148029816e-09,-1.9237764258133317e-07,0.08674222230911256
1787212455.454657,9.648022148029816e-09,-1.9237764258133317e-07,0.0867874026298523
1787212455.501195,9.648022148029816e-09,-1.9237764258133317e-07,0.08675670623779297
1787212455.5526502,9.648022148029816e-09,-1.9237764258133317e-07,0.08666419982910156
1787212455.601978,9.648022148029816e-09,-1.9237764258133317e-07,0.08666419982910156
1787212455.6514978,9.648022148029816e-09,-1.9237764258133317e-07,0.08656138181686401
1787212455.7018359,9.648022148029816e-09,-1.9237764258133317e-07,0.08656138181686401
1787212455.7505422,9.648022148029816e-09,-1.9237764258133317e-07,0.08671855926513672
1787212455.8014474,9.648022148029816e-09,-1.9237764258133317e-07,0.08680915832519531
1787212455.8553493,9.648022148029816e-09,-1.9237764258133317e-07,0.0867544412612915
1787212455.901484,2.522517538624556e-05,2.000343021133289e-06,0.08672744035720827
1787212455.952396,9.619467137016342e-09,-1.920492450779112e-07,0.08672839403152467
1787212456.0167987,9.619467137016342e-09,-1.920492450779112e-07,0.08672839403152467
1787212456.0516908,2.522499470541137e-05,2.002420110290957e-06,0.08689218759536743
1787212456.1149807,9.832987486438116e-09,-1.9450130330702633e-07,0.08692288398742677
1787212456.1506128,9.832987486438116e-09,-1.9450130330702633e-07,0.08700495958328247
1787212456.2302117,9.832987486438116e-09,-1.9450130330702633e-07,0.08693742752075197
1787212456.2766407,9.832987486438116e-09,-1.9450130330702633e-07,0.08692687749862672
1787212456.3022566,9.832987486438116e-09,-1.9450130330702633e-07,0.08704155683517456
1787212456.3535845,9.832987486438116e-09,-1.9450130330702633e-07,0.08705961704254149
1787212456.409972,9.832987486438116e-09,-1.9450130330702633e-07,0.0870743989944458
1787212456.4513931,9.832987486438116e-09,-1.9450130330702633e-07,0.08714681863784791
1787212456.5085342,9.832987486438116e-09,-1.9450130330702633e-07,0.08710509538650514
1787212456.5505219,2.522459201438629e-05,2.00703710744236e-06,0.08707618713378906
1787212456.6005156,9.722661535433271e-09,-1.932373475507122e-07,0.08700484037399292
1787212456.654787,2.5224646694720426e-05,2.0064103877338258e-06,0.0870264768600464
1787212456.7025898,9.88550267117433e-09,-1.9510322488804024e-07,0.0871528387069702
1787212456.7551358,9.88550267117433e-09,-1.9510322488804024e-07,0.08726245164871216
1787212456.8034234,9.88550267117433e-09,-1.9510322488804024e-07,0.08725851774215701
1787212456.8546917,9.88550267117433e-09,-1.9510322488804024e-07,0.08722847700119021
1787212456.9005702,9.88550267117433e-09,-1.9510322488804024e-07,0.08722847700119021
1787212456.952928,9.88550267117433e-09,-1.9510322488804024e-07,0.08722847700119021
1787212457.0004404,9.852139983517724e-09,-1.947214868556975e-07,0.08719688653945923
1787212457.0502977,9.852139983517724e-09,-1.947214868556975e-07,0.08732348680496217
1787212457.1016443,9.852139983517724e-09,-1.947214868556975e-07,0.08746284246444702
1787212457.1505818,2.52237745201868e-05,2.0163783217727074e-06,0.08747684955596925
1787212457.2027893,9.788231486953814e-09,-1.9399259549177472e-07,0.08740502595901489
1787212457.259923,9.788231486953814e-09,-1.9399259549177472e-07,0.08740836381912233
1787212457.3035192,9.788231486953814e-09,-1.9399259549177472e-07,0.08748406171798706
1787212457.3647392,9.788231486953814e-09,-1.9399259549177472e-07,0.08754098415374756
1787212457.4154994,9.788231486953814e-09,-1.9399259549177472e-07,0.0876171588897705
1787212457.4692035,9.788231486953814e-09,-1.9399259549177472e-07,0.08762222528457642
1787212457.5081494,9.788231486953814e-09,-1.9399259549177472e-07,0.0875580906867981
1787212457.5607553,9.788231486953814e-09,-1.9399259549177472e-07,0.08753901720046997
1787212457.6016688,9.788231486953814e-09,-1.9399259549177472e-07,0.08756476640701294
1787212457.6503522,9.788231486953814e-09,-1.9399259549177472e-07,0.0876774787902832
1787212457.703789,9.788231486953814e-09,-1.9399259549177472e-07,0.08772456645965578
1787212457.7786176,9.788231486953814e-09,-1.9399259549177472e-07,0.08772855997085573
1787212457.817265,9.788231486953814e-09,-1.9399259549177472e-07,0.08766794204711917
1787212457.8773396,2.5223387320878833e-05,2.020790716267954e-06,0.0875639319419861
1787212457.9262338,9.58141370827127e-09,-1.9163687218852785e-07,0.08748108148574829
1787212457.9671524,9.58141370827127e-09,-1.9163687218852785e-07,0.08748108148574829
1787212458.0128658,9.58141370827127e-09,-1.9163687218852785e-07,0.08777779340744019
1787212458.078387,9.58141370827127e-09,-1.9163687218852785e-07,0.08780318498611452
1787212458.1116655,9.58141370827127e-09,-1.9163687218852785e-07,0.0877653956413269
1787212458.1629379,9.58141370827127e-09,-1.9163687218852785e-07,0.0877092480659485
1787212458.2012324,9.58141370827127e-09,-1.9163687218852785e-07,0.08758991956710818
1787212458.2643046,9.58141370827127e-09,-1.9163687218852785e-07,0.08758366107940672
1787212458.3020647,9.58141370827127e-09,-1.9163687218852785e-07,0.08769702911376952
1787212458.3568609,9.58141370827127e-09,-1.9163687218852785e-07,0.08779305219650267
1787212458.4131658,9.58141370827127e-09,-1.9163687218852785e-07,0.08788263797760008
1787212458.4609005,9.58141370827127e-09,-1.9163687218852785e-07,0.08789944648742676
1787212458.5025628,9.58141370827127e-09,-1.9163687218852785e-07,0.0878714919090271
1787212458.5540593,9.58141370827127e-09,-1.9163687218852785e-07,0.08779388666152954
1787212458.6068704,9.58141370827127e-09,-1.9163687218852785e-07,0.08775389194488527
1787212458.6517096,9.58141370827127e-09,-1.9163687218852785e-07,0.08775514364242555
1787212458.7006938,9.58141370827127e-09,-1.9163687218852785e-07,0.08786624670028688
1787212458.7567284,9.58141370827127e-09,-1.9163687218852785e-07,0.08790528774261476
1787212458.8161395,9.58141370827127e-09,-1.9163687218852785e-07,0.0879182815551758
1787212458.853767,9.58141370827127e-09,-1.9163687218852785e-07,0.08782970905303955
1787212458.9034417,9.58141370827127e-09,-1.9163687218852785e-07,0.0877475142478943
1787212458.9587204,9.58141370827127e-09,-1.9163687218852785e-07,0.08773058652877809
1787212459.0021584,9.58141370827127e-09,-1.9163687218852785e-07,0.08790695667266846
1787212459.0544329,9.58141370827127e-09,-1.9163687218852785e-07,0.08795660734176637
1787212459.120422,9.58141370827127e-09,-1.9163687218852785e-07,0.08800643682479861
1787212459.1693587,9.58141370827127e-09,-1.9163687218852785e-07,0.08807748556137086
1787212459.2175698,9.58141370827127e-09,-1.9163687218852785e-07,0.08803784847259521
1787212459.254282,2.5222284733352327e-05,2.0333205373458714e-06,0.08800107240676881
1787212459.313063,9.376228682986406e-09,-1.8931053726027124e-07,0.08785331249237059
1787212459.3696847,9.376228682986406e-09,-1.8931053726027124e-07,0.08779317140579224
1787212459.4116633,9.376228682986406e-09,-1.8931053726027124e-07,0.08789575099945067
1787212459.4617631,2.5222230409377995e-05,2.033936687328742e-06,0.08800750970840454
1787212459.5109801,9.558191069944106e-09,-1.9137312723411484e-07,0.08805936574935914
1787212459.5537915,9.558191069944106e-09,-1.9137312723411484e-07,0.08805298805236816
1787212459.6190832,2.5222333111264026e-05,2.0327727722663234e-06,0.08792155981063843
1787212459.6589909,9.395993190972513e-09,-1.895336959613036e-07,0.087907075881958
1787212459.7130983,9.395993190972513e-09,-1.895336959613036e-07,0.08796644210815431
1787212459.7601082,9.395993190972513e-09,-1.895336959613036e-07,0.08796304464340211
1787212459.8264847,9.395993190972513e-09,-1.895336959613036e-07,0.08806014060974122
1787212459.8652585,2.5221912896421635e-05,2.0375351316550513e-06,0.08814626932144165
1787212459.9081433,2.5221912896421635e-05,2.0375351316550513e-06,0.08811050653457642
1787212459.9703612,9.385108513115667e-09,-1.8941046771936242e-07,0.08808612823486328
1787212460.0134423,9.385108513115667e-09,-1.8941046771936242e-07,0.08803021907806395
1787212460.0591407,9.385108513115667e-09,-1.8941046771936242e-07,0.08811819553375246
1787212460.1072078,9.385108513115667e-09,-1.8941046771936242e-07,0.08819973468780518
1787212460.150715,9.385108513115667e-09,-1.8941046771936242e-07,0.08820515871047975
1787212460.2107751,9.385108513115667e-09,-1.8941046771936242e-07,0.08823364973068237
1787212460.267566,2.5221656548535497e-05,2.0404354895754965e-06,0.08819305896759033
1787212460.3012447,9.234115081524415e-09,-1.8770256622339532e-07,0.08809816837310791
1787212460.3531666,9.234115081524415e-09,-1.8770256622339532e-07,0.08810973167419432
1787212460.4012072,9.234115081524415e-09,-1.8770256622339532e-07,0.08825469017028809
1787212460.4634907,2.5221285534276417e-05,2.044629710680098e-06,0.08836925029754639
1787212460.5134592,9.406899005665807e-09,-1.8965313600932827e-07,0.088409423828125
1787212460.5548522,9.406899005665807e-09,-1.8965313600932827e-07,0.08843296766281128
1787212460.6040852,9.406899005665807e-09,-1.8965313600932827e-07,0.0884751081466675
1787212460.6532586,9.406899005665807e-09,-1.8965313600932827e-07,0.08842509984970093
1787212460.703059,9.406899005665807e-09,-1.8965313600932827e-07,0.08831799030303955
1787212460.7616017,2.5221519049558076e-05,2.0419931322419844e-06,0.08825153112411499
1787212460.8101754,9.384886004407838e-09,-1.894044292881099e-07,0.0882982611656189
1787212460.8563952,9.384886004407838e-09,-1.894044292881099e-07,0.0884256362915039
1787212460.9012604,9.384886004407838e-09,-1.894044292881099e-07,0.08863395452499388
1787212460.9558654,9.384886004407838e-09,-1.894044292881099e-07,0.08871543407440186
1787212461.002993,9.384886004407838e-09,-1.894044292881099e-07,0.08864045143127441
1787212461.059302,9.384886004407838e-09,-1.894044292881099e-07,0.0886123776435852
1787212461.1107087,9.384886004407838e-09,-1.894044292881099e-07,0.08856576681137086
1787212461.1552024,2.522073531785043e-05,2.050830728299101e-06,0.08868509531021118
1787212461.2063043,9.673716921317776e-09,-1.9265252610463803e-07,0.08882343769073488
1787212461.2551599,9.673716921317776e-09,-1.9265252610463803e-07,0.08883172273635864
1787212461.3010387,9.673716921317776e-09,-1.9265252610463803e-07,0.08878904581069946
1787212461.3548455,9.673716921317776e-09,-1.9265252610463803e-07,0.0887020230293274
1787212461.4004178,9.673716921317776e-09,-1.9265252610463803e-07,0.08864957094192505
1787212461.4549594,9.673716921317776e-09,-1.9265252610463803e-07,0.08861559629440308
1787212461.52518,9.673716921317776e-09,-1.9265252610463803e-07,0.08861559629440308
1787212461.567884,9.673716921317776e-09,-1.9265252610463803e-07,0.08852571249008177
1787212461.6069722,9.673716921317776e-09,-1.9265252610463803e-07,0.08853417634963989
1787212461.6514633,9.673716921317776e-09,-1.9265252610463803e-07,0.08869493007659912
1787212461.7112827,9.673716921317776e-09,-1.9265252610463803e-07,0.08883363008499146
1787212461.760197,9.673716921317776e-09,-1.9265252610463803e-07,0.08881485462188722
1787212461.8097057,9.673716921317776e-09,-1.9265252610463803e-07,0.08874922990798952
1787212461.8584604,2.5220783050904784e-05,2.0502942651867334e-06,0.08871674537658691
1787212461.9111977,9.565657792578173e-09,-1.9143759118436442e-07,0.08865284919738771
