time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787585226.9895809,0.5073621724040985,-0.9626458652158248,-0.5205148618467961,"[ 5.58897091e-06 -1.38912777e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.06585257e-06 -1.38912777e-07  5.34929055e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.19056412e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.06585257e-06 -4.19056412e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06022953e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.0397227,0.5164322771097533,-0.9677939484302418,-0.5074209129517112,"[ 5.59127506e-06 -1.37953304e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.12275771e-06 -1.37953304e-07  5.34738524e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.09220235e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.12275771e-06 -4.09220235e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06060971e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.0896773,0.5218753947217345,-0.9708066383337933,-0.4996101686072398,"[ 5.59261170e-06 -1.37339830e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.15601393e-06 -1.37339830e-07  5.34625426e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.03312949e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.15601393e-06 -4.03312949e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06080882e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.1408825,0.5315121264657467,-0.976009370835076,-0.48586054110121873,"[ 5.59499253e-06 -1.36240009e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.21358537e-06 -1.36240009e-07  5.34430470e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.92858998e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.21358537e-06 -3.92858998e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06121347e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.1900938,0.5373676104245582,-0.9790921506126664,-0.4775523790113501,"[ 5.59647585e-06 -1.35577727e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.24784960e-06 -1.35577727e-07  5.34316007e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.86512939e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.24784960e-06 -3.86512939e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06152032e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.2397687,0.5475817558978069,-0.9843160513253948,-0.4631486308114483,"[ 5.59893457e-06 -1.34331361e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.30575309e-06 -1.34331361e-07  5.34118116e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.75429954e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.30575309e-06 -3.75429954e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06196187e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.2925556,0.5532622638629554,-0.9871387526474529,-0.45518480076904183,"[ 5.60023895e-06 -1.33594410e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.33696936e-06 -1.33594410e-07  5.34009422e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.69260499e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.33696936e-06 -3.69260499e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06216545e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.3412158,0.5627879491296852,-0.9917496126968977,-0.4418978750722187,"[ 5.60243166e-06 -1.32342619e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.38807950e-06 -1.32342619e-07  5.33831998e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.58917856e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.38807950e-06 -3.58917856e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06254831e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.3897924,0.5691251253447946,-0.994730737557081,-0.4331051872500811,"[ 5.60385797e-06 -1.31481492e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.42112823e-06 -1.31481492e-07  5.33716447e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.52035172e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.42112823e-06 -3.52035172e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06279506e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.4394934,0.5786764358291738,-0.9990963770810386,-0.4199202329350938,"[ 5.60596918e-06 -1.30147318e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.46955462e-06 -1.30147318e-07  5.33546325e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.41659869e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.46955462e-06 -3.41659869e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06316590e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.4894261,0.5851561775357002,-1.0019721637198098,-0.41101971773712925,"[ 5.60737674e-06 -1.29218693e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.50147825e-06 -1.29218693e-07  5.33433708e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.34620047e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.50147825e-06 -3.34620047e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06341840e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.5447943,0.5949947942438522,-1.0062079542385236,-0.39757115387670977,"[ 5.60947592e-06 -1.27773670e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.54853673e-06 -1.27773670e-07  5.33267056e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.23929396e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.54853673e-06 -3.23929396e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06380357e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.5894027,0.6014720774883379,-1.0089118589994337,-0.3887588127923048,"[ 5.61083514e-06 -1.26800910e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.57860659e-06 -1.26800910e-07  5.33160248e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.16890318e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.57860659e-06 -3.16890318e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06406059e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.6405816,0.6119826960457616,-1.013159229771989,-0.37452595667242866,"[ 5.61301482e-06 -1.25191996e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.62591983e-06 -1.25191996e-07  5.32992017e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.05467642e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.62591983e-06 -3.05467642e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06449517e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.690257,0.6180771420501375,-1.015540816235952,-0.36631091943496097,"[ 5.61422092e-06 -1.24225516e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.65240289e-06 -1.24225516e-07  5.32896694e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.98840382e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.65240289e-06 -2.98840382e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06471653e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.7395136,0.6277558879300434,-1.0192058683260243,-0.3533171824179515,"[ 5.61610604e-06 -1.22663850e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.69320718e-06 -1.22663850e-07  5.32749592e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.88314542e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.69320718e-06 -2.88314542e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06507594e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.7898517,0.6343398545484576,-1.0216175450878324,-0.3445139306984517,"[ 5.61736398e-06 -1.21582003e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.72008573e-06 -1.21582003e-07  5.32652479e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.81153411e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.72008573e-06 -2.81153411e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06532297e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.8436017,0.6450920788728887,-1.0254179624663242,-0.3301960418023966,"[ 5.61940729e-06 -1.19793287e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.76255930e-06 -1.19793287e-07  5.32499413e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.69459339e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.76255930e-06 -2.69459339e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06575974e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.8912525,0.6510567139378137,-1.027449209049064,-0.32228513348164173,"[ 5.62046969e-06 -1.18767333e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.78518798e-06 -1.18767333e-07  5.32416687e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.62967722e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.78518798e-06 -2.62967722e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06596030e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.9399135,0.6611397030256181,-1.0307667658474577,-0.3089582816417416,"[ 5.62227077e-06 -1.17020705e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.82227782e-06 -1.17020705e-07  5.32281822e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.51995596e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.82227782e-06 -2.51995596e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06634184e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585227.9895966,0.6679449813002306,-1.0329220818131217,-0.29999599641854946,"[ 5.62345515e-06 -1.15821789e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.84639682e-06 -1.15821789e-07  5.32193932e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.44588839e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.84639682e-06 -2.44588839e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06659777e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.040405,0.6781397049829296,-1.0360259136695649,-0.28661642643961116,"[ 5.62518171e-06 -1.13996481e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.88116432e-06 -1.13996481e-07  5.32067009e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.33490987e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.88116432e-06 -2.33490987e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06697843e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.090569,0.6850197125281189,-1.0380368740906742,-0.2776171732307251,"[ 5.62631808e-06 -1.12746561e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.90372126e-06 -1.12746561e-07  5.31984610e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26000326e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.90372126e-06 -2.26000326e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06723672e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.1460137,0.6950369367388151,-1.040844470068038,-0.2645558820471846,"[ 5.62791354e-06 -1.10896673e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.93522405e-06 -1.10896673e-07  5.31869204e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.15091273e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.93522405e-06 -2.15091273e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06759941e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.1911912,0.7018718549203079,-1.0426798290556887,-0.2556706586090334,"[ 5.62897721e-06 -1.09619015e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.95585631e-06 -1.09619015e-07  5.31793700e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.07646932e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.95585631e-06 -2.07646932e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06785135e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.2391562,0.7122826039803988,-1.0453512130547746,-0.24217648536847006,"[ 5.63055529e-06 -1.07648739e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  7.98594225e-06 -1.07648739e-07  5.31683718e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.96306274e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.98594225e-06 -1.96306274e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06823930e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.2897525,0.7191365447123833,-1.0470282447402088,-0.23331753074044362,"[ 5.63155765e-06 -1.06334142e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.00484945e-06 -1.06334142e-07  5.31614578e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.88838571e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.00484945e-06 -1.88838571e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06848990e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.339464,0.7294398384483339,-1.049428668434014,-0.22003529320967935,"[ 5.63301634e-06 -1.04334415e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.03195633e-06 -1.04334415e-07  5.31515574e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77610680e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.03195633e-06 -1.77610680e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06886517e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.3915248,0.7367371853355521,-1.0510428022385858,-0.21065203418172956,"[ 5.63403275e-06 -1.02905816e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.05025465e-06 -1.02905816e-07  5.31449139e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.69657926e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.05025465e-06 -1.69657926e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06914568e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.4393146,0.7466699253025786,-1.0531231400357606,-0.19791087554855744,"[ 5.63533779e-06 -1.00933543e-07  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.07382242e-06 -1.00933543e-07  5.31363364e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.58829756e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.07382242e-06 -1.58829756e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06949913e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
1787585228.4894414,0.7535669687080111,-1.0544907485812287,-0.18908305420191995,"[ 5.63622257e-06 -9.95527056e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  8.08936910e-06 -9.95527056e-08  5.31307117e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.51310148e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.08936910e-06 -1.51310148e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06975260e-04]","[[-7.50835598e-05  1.73083915e-05]
 [ 6.85264996e-06 -1.64539872e-03]]",[],0.004739893781146502,0.010282827417776502
