time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787584083.8768945,0.4922233152459928,-0.60859481525316,0.14631082723330244,"[ 5.52707494e-06 -5.94271906e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.91447254e-08 -5.94271906e-08  4.93204184e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67010752e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.91447254e-08  1.67010752e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77886661e-06]","[[-1.37021327e-04  4.57229825e-04]
 [-1.31764849e-05 -2.85202343e-03]]",[],0.0,0.0
1787584083.930706,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584083.979091,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.029868,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.0827556,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.1281636,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.179017,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.2543893,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.2836397,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.3302197,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.3777788,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.42923,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.477121,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.5309007,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.5980198,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.6272063,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.6835866,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.7271109,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.777742,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.8295903,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.8811028,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584084.9284883,0.4916535412448804,-0.6098361792376586,0.14064176212031532,"[ 5.17262127e-06 -2.85033651e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -3.83435076e-08 -2.85033651e-08  4.49294754e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -3.83435076e-08  1.40774888e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73967267e-06]","[[-1.27976085e-04  4.53225876e-04]
 [-1.48179891e-05 -2.56910058e-03]]",[],0.0,0.0
1787584085.3627968,0.4917582164479636,-0.6103912893827792,0.13966334152458074,"[ 4.99603862e-06  1.38997383e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.01057868e-08  1.38997383e-08  4.11449617e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18585887e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.01057868e-08  1.18585887e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77162040e-06]","[[-1.24121277e-04  3.58159210e-04]
 [-1.21085501e-05 -2.33477506e-03]]",[],0.0,0.0
1787584085.377157,0.4917582164479636,-0.6103912893827792,0.13966334152458074,"[ 4.99603862e-06  1.38997383e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -4.01057868e-08  1.38997383e-08  4.11449617e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18585887e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -4.01057868e-08  1.18585887e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77162040e-06]","[[-1.24121277e-04  3.58159210e-04]
 [-1.21085501e-05 -2.33477506e-03]]",[],0.0,0.0
1787584085.4294724,0.4924161680124761,-0.610409105167848,0.14158984374110115,"[ 4.58122668e-06  7.11076552e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.89582977e-08  7.11076552e-09  3.80463965e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18485260e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.89582977e-08  1.18485260e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27746547e-06]","[[-1.13903150e-04  2.99553725e-04]
 [-1.02678292e-05 -2.18333661e-03]]",[],0.0,0.0
1787584086.2076774,0.4924161680124761,-0.610409105167848,0.14158984374110115,"[ 4.58122668e-06  7.11076552e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.89582977e-08  7.11076552e-09  3.80463965e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18485260e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.89582977e-08  1.18485260e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27746547e-06]","[[-1.13903150e-04  2.99553725e-04]
 [-1.02678292e-05 -2.18333661e-03]]",[],0.0,0.0
1787584086.2284799,0.4924161680124761,-0.610409105167848,0.14158984374110115,"[ 4.58122668e-06  7.11076552e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -2.89582977e-08  7.11076552e-09  3.80463965e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18485260e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -2.89582977e-08  1.18485260e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27746547e-06]","[[-1.13903150e-04  2.99553725e-04]
 [-1.02678292e-05 -2.18333661e-03]]",[],0.0,0.0
1787584086.278997,0.49307540590466664,-0.6110290962102382,0.1357662579775982,"[ 4.38798232e-06  2.82983209e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00 -5.71387098e-09  2.82983209e-08  3.53007323e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38057424e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00 -5.71387098e-09  1.38057424e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.72303434e-06]","[[-1.13903150e-04  2.99553725e-04]
 [-1.02678292e-05 -2.18333661e-03]]",[],0.0,0.0
