time,x,y,yaw,cov_prop,K_gain,innovation,v_ekf,omega_ekf
1787136903.9745905,0.017966450342381285,-0.4999481509849821,0.09836106332525629,"[ 4.33281669e-07 -8.81081347e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.87837296e-08 -8.81081347e-08  2.67695171e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19644347e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.87837296e-08  1.19644347e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35003275e-06]","[[-1.09134836e-03 -2.77746567e-05]
 [ 2.47613720e-04 -2.90016111e-04]]",[],0.004857411808778233,0.009793168969310952
1787136904.0010095,0.017966450342381285,-0.4999481509849821,0.09836106332525629,"[ 4.33281669e-07 -8.81081347e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.87837296e-08 -8.81081347e-08  2.67695171e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19644347e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.87837296e-08  1.19644347e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35003275e-06]","[[-1.09134836e-03 -2.77746567e-05]
 [ 2.47613720e-04 -2.90016111e-04]]",[],0.004857411808778233,0.009793168969310952
1787136904.0473425,0.017966450342381285,-0.4999481509849821,0.09836106332525629,"[ 4.33281669e-07 -8.81081347e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.87837296e-08 -8.81081347e-08  2.67695171e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19644347e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.87837296e-08  1.19644347e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35003275e-06]","[[-1.09134836e-03 -2.77746567e-05]
 [ 2.47613720e-04 -2.90016111e-04]]",[],0.004857411808778233,0.009793168969310952
1787136904.132125,0.12718950773449295,-0.4909795438313695,0.25421085579421643,"[ 4.51422339e-07 -6.38036933e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.62500221e-08 -6.38036933e-08  2.48022101e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.62500221e-08  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32123151e-06]","[[-1.12242281e-03 -8.50310658e-06]
 [ 1.38154386e-04 -2.89930387e-04]]",[],0.004974929836409964,0.010935705349063893
1787136904.1466987,0.12718950773449295,-0.4909795438313695,0.25421085579421643,"[ 4.51422339e-07 -6.38036933e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.62500221e-08 -6.38036933e-08  2.48022101e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.62500221e-08  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32123151e-06]","[[-1.12242281e-03 -8.50310658e-06]
 [ 1.38154386e-04 -2.89930387e-04]]",[],0.004974929836409964,0.010935705349063893
1787136904.200305,0.12718950773449295,-0.4909795438313695,0.25421085579421643,"[ 4.51422339e-07 -6.38036933e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.62500221e-08 -6.38036933e-08  2.48022101e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.62500221e-08  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32123151e-06]","[[-1.12242281e-03 -8.50310658e-06]
 [ 1.38154386e-04 -2.89930387e-04]]",[],0.004974929836409964,0.010935705349063893
1787136904.2533104,0.12718950773449295,-0.4909795438313695,0.25421085579421643,"[ 4.51422339e-07 -6.38036933e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.62500221e-08 -6.38036933e-08  2.48022101e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.62500221e-08  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32123151e-06]","[[-1.12242281e-03 -8.50310658e-06]
 [ 1.38154386e-04 -2.89930387e-04]]",[],0.004974929836409964,0.010935705349063893
1787136904.300269,0.12718950773449295,-0.4909795438313695,0.25421085579421643,"[ 4.51422339e-07 -6.38036933e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.62500221e-08 -6.38036933e-08  2.48022101e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.62500221e-08  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32123151e-06]","[[-1.12242281e-03 -8.50310658e-06]
 [ 1.38154386e-04 -2.89930387e-04]]",[],0.004974929836409964,0.010935705349063893
1787136904.347232,0.12718950773449295,-0.4909795438313695,0.25421085579421643,"[ 4.51422339e-07 -6.38036933e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.62500221e-08 -6.38036933e-08  2.48022101e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.62500221e-08  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32123151e-06]","[[-1.12242281e-03 -8.50310658e-06]
 [ 1.38154386e-04 -2.89930387e-04]]",[],0.004974929836409964,0.010935705349063893
1787136904.4001708,0.12718950773449295,-0.4909795438313695,0.25421085579421643,"[ 4.51422339e-07 -6.38036933e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.62500221e-08 -6.38036933e-08  2.48022101e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.62500221e-08  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32123151e-06]","[[-1.12242281e-03 -8.50310658e-06]
 [ 1.38154386e-04 -2.89930387e-04]]",[],0.004974929836409964,0.010935705349063893
1787136904.4475408,0.12718950773449295,-0.4909795438313695,0.25421085579421643,"[ 4.51422339e-07 -6.38036933e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.62500221e-08 -6.38036933e-08  2.48022101e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.62500221e-08  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32123151e-06]","[[-1.12242281e-03 -8.50310658e-06]
 [ 1.38154386e-04 -2.89930387e-04]]",[],0.004974929836409964,0.010935705349063893
1787136904.5425396,0.12718950773449295,-0.4909795438313695,0.25421085579421643,"[ 4.51422339e-07 -6.38036933e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.62500221e-08 -6.38036933e-08  2.48022101e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.62500221e-08  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32123151e-06]","[[-1.12242281e-03 -8.50310658e-06]
 [ 1.38154386e-04 -2.89930387e-04]]",[],0.004974929836409964,0.010935705349063893
1787136904.5480196,0.12718950773449295,-0.4909795438313695,0.25421085579421643,"[ 4.51422339e-07 -6.38036933e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.62500221e-08 -6.38036933e-08  2.48022101e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.62500221e-08  1.36518032e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32123151e-06]","[[-1.12242281e-03 -8.50310658e-06]
 [ 1.38154386e-04 -2.89930387e-04]]",[],0.004974929836409964,0.010935705349063893
1787136904.5995274,0.19732273793648394,-0.4754807965122858,0.4012894910599388,"[ 4.62309141e-07 -3.42221156e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.67066789e-08 -3.42221156e-08  2.36440969e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.67066789e-08  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34911728e-06]","[[-1.11382414e-03  2.38767808e-05]
 [-3.71838810e-05 -2.60972791e-04]]",[],0.004883526926029729,0.009466730003667259
1787136904.647169,0.19732273793648394,-0.4754807965122858,0.4012894910599388,"[ 4.62309141e-07 -3.42221156e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.67066789e-08 -3.42221156e-08  2.36440969e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.67066789e-08  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34911728e-06]","[[-1.11382414e-03  2.38767808e-05]
 [-3.71838810e-05 -2.60972791e-04]]",[],0.004883526926029729,0.009466730003667259
1787136904.7113838,0.19732273793648394,-0.4754807965122858,0.4012894910599388,"[ 4.62309141e-07 -3.42221156e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.67066789e-08 -3.42221156e-08  2.36440969e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.67066789e-08  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34911728e-06]","[[-1.11382414e-03  2.38767808e-05]
 [-3.71838810e-05 -2.60972791e-04]]",[],0.004883526926029729,0.009466730003667259
1787136904.7504814,0.19732273793648394,-0.4754807965122858,0.4012894910599388,"[ 4.62309141e-07 -3.42221156e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.67066789e-08 -3.42221156e-08  2.36440969e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.67066789e-08  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34911728e-06]","[[-1.11382414e-03  2.38767808e-05]
 [-3.71838810e-05 -2.60972791e-04]]",[],0.004883526926029729,0.009466730003667259
1787136904.8219523,0.19732273793648394,-0.4754807965122858,0.4012894910599388,"[ 4.62309141e-07 -3.42221156e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.67066789e-08 -3.42221156e-08  2.36440969e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.67066789e-08  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34911728e-06]","[[-1.11382414e-03  2.38767808e-05]
 [-3.71838810e-05 -2.60972791e-04]]",[],0.004883526926029729,0.009466730003667259
1787136904.8770494,0.19732273793648394,-0.4754807965122858,0.4012894910599388,"[ 4.62309141e-07 -3.42221156e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.67066789e-08 -3.42221156e-08  2.36440969e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.67066789e-08  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34911728e-06]","[[-1.11382414e-03  2.38767808e-05]
 [-3.71838810e-05 -2.60972791e-04]]",[],0.004883526926029729,0.009466730003667259
1787136904.909882,0.19732273793648394,-0.4754807965122858,0.4012894910599388,"[ 4.62309141e-07 -3.42221156e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.67066789e-08 -3.42221156e-08  2.36440969e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.67066789e-08  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34911728e-06]","[[-1.11382414e-03  2.38767808e-05]
 [-3.71838810e-05 -2.60972791e-04]]",[],0.004883526926029729,0.009466730003667259
1787136904.952815,0.19732273793648394,-0.4754807965122858,0.4012894910599388,"[ 4.62309141e-07 -3.42221156e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.67066789e-08 -3.42221156e-08  2.36440969e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.67066789e-08  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34911728e-06]","[[-1.11382414e-03  2.38767808e-05]
 [-3.71838810e-05 -2.60972791e-04]]",[],0.004883526926029729,0.009466730003667259
1787136905.0164456,0.19732273793648394,-0.4754807965122858,0.4012894910599388,"[ 4.62309141e-07 -3.42221156e-08  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.67066789e-08 -3.42221156e-08  2.36440969e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.67066789e-08  1.62334604e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34911728e-06]","[[-1.11382414e-03  2.38767808e-05]
 [-3.71838810e-05 -2.60972791e-04]]",[],0.004883526926029729,0.009466730003667259
1787136905.0583682,0.25341032989797635,-0.4542288748898905,0.5609680736653395,"[ 4.64058237e-07 -2.60083816e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.50796199e-08 -2.60083816e-09  2.33278319e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.50796199e-08  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34145177e-06]","[[-1.07538145e-03  9.75165356e-05]
 [-2.09772876e-04 -2.90110127e-04]]",[],0.0048835269260297295,0.009140291038023553
1787136905.100427,0.25341032989797635,-0.4542288748898905,0.5609680736653395,"[ 4.64058237e-07 -2.60083816e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.50796199e-08 -2.60083816e-09  2.33278319e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.50796199e-08  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34145177e-06]","[[-1.07538145e-03  9.75165356e-05]
 [-2.09772876e-04 -2.90110127e-04]]",[],0.0048835269260297295,0.009140291038023553
1787136905.1831636,0.25341032989797635,-0.4542288748898905,0.5609680736653395,"[ 4.64058237e-07 -2.60083816e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.50796199e-08 -2.60083816e-09  2.33278319e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.50796199e-08  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34145177e-06]","[[-1.07538145e-03  9.75165356e-05]
 [-2.09772876e-04 -2.90110127e-04]]",[],0.0048835269260297295,0.009140291038023553
1787136905.2111278,0.25341032989797635,-0.4542288748898905,0.5609680736653395,"[ 4.64058237e-07 -2.60083816e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.50796199e-08 -2.60083816e-09  2.33278319e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.50796199e-08  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34145177e-06]","[[-1.07538145e-03  9.75165356e-05]
 [-2.09772876e-04 -2.90110127e-04]]",[],0.0048835269260297295,0.009140291038023553
1787136905.248519,0.25341032989797635,-0.4542288748898905,0.5609680736653395,"[ 4.64058237e-07 -2.60083816e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.50796199e-08 -2.60083816e-09  2.33278319e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.50796199e-08  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34145177e-06]","[[-1.07538145e-03  9.75165356e-05]
 [-2.09772876e-04 -2.90110127e-04]]",[],0.0048835269260297295,0.009140291038023553
1787136905.301356,0.25341032989797635,-0.4542288748898905,0.5609680736653395,"[ 4.64058237e-07 -2.60083816e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.50796199e-08 -2.60083816e-09  2.33278319e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.50796199e-08  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34145177e-06]","[[-1.07538145e-03  9.75165356e-05]
 [-2.09772876e-04 -2.90110127e-04]]",[],0.0048835269260297295,0.009140291038023553
1787136905.3684034,0.25341032989797635,-0.4542288748898905,0.5609680736653395,"[ 4.64058237e-07 -2.60083816e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.50796199e-08 -2.60083816e-09  2.33278319e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.50796199e-08  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34145177e-06]","[[-1.07538145e-03  9.75165356e-05]
 [-2.09772876e-04 -2.90110127e-04]]",[],0.0048835269260297295,0.009140291038023553
1787136905.3970842,0.25341032989797635,-0.4542288748898905,0.5609680736653395,"[ 4.64058237e-07 -2.60083816e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.50796199e-08 -2.60083816e-09  2.33278319e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.50796199e-08  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34145177e-06]","[[-1.07538145e-03  9.75165356e-05]
 [-2.09772876e-04 -2.90110127e-04]]",[],0.0048835269260297295,0.009140291038023553
1787136905.45097,0.25341032989797635,-0.4542288748898905,0.5609680736653395,"[ 4.64058237e-07 -2.60083816e-09  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.50796199e-08 -2.60083816e-09  2.33278319e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.50796199e-08  1.98878091e-08
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34145177e-06]","[[-1.07538145e-03  9.75165356e-05]
 [-2.09772876e-04 -2.90110127e-04]]",[],0.0048835269260297295,0.009140291038023553
